trial0003001, AA, 64.0, 8, 8.00, 0.50, 0.00001320, 0.00000195, ZIP, 476.0, 12, 39.67, 4.00, 0.00000624, 0.00000259
trial0003002, AA, 107.5, 8, 13.44, 1.00, 0.00001421, 0.00000195, ZIP, 347.5, 12, 28.96, 2.67, 0.00000632, 0.00000239
trial0003003, AA, 104.0, 8, 13.00, 0.62, 0.00001424, 0.00000199, ZIP, 499.0, 12, 41.58, 3.58, 0.00000685, 0.00000245
trial0003004, AA, 31.0, 8, 3.88, 0.12, 0.00001388, 0.00000189, ZIP, 306.0, 12, 25.50, 1.92, 0.00000640, 0.00000236
trial0003005, AA, 456.0, 8, 57.00, 3.12, 0.00001416, 0.00000212, ZIP, 468.0, 12, 39.00, 3.92, 0.00000636, 0.00000243
trial0003006, AA, 320.75, 8, 40.09, 2.50, 0.00001578, 0.00000226, ZIP, 664.25, 12, 55.35, 5.17, 0.00000690, 0.00000283
trial0003007, AA, 36.0, 8, 4.50, 0.25, 0.00001507, 0.00000196, ZIP, 357.0, 12, 29.75, 2.67, 0.00000679, 0.00000245
trial0003008, AA, 360.5, 8, 45.06, 2.38, 0.00001450, 0.00000196, ZIP, 725.5, 12, 60.46, 5.25, 0.00000651, 0.00000248
trial0003009, AA, 62.0, 8, 7.75, 0.50, 0.00001366, 0.00000194, ZIP, 611.0, 12, 50.92, 3.50, 0.00000605, 0.00000234
trial0003010, AA, 37.0, 8, 4.62, 0.38, 0.00001396, 0.00000194, ZIP, 772.0, 12, 64.33, 5.25, 0.00000665, 0.00000240
trial0003011, AA, 44.5, 8, 5.56, 0.50, 0.00001348, 0.00000186, ZIP, 90.5, 12, 7.54, 0.83, 0.00000631, 0.00000234
trial0003012, AA, 187.5, 8, 23.44, 1.62, 0.00001437, 0.00000198, ZIP, 545.5, 12, 45.46, 4.92, 0.00000674, 0.00000246
trial0003013, AA, 54.0, 8, 6.75, 0.12, 0.00001422, 0.00000187, ZIP, 226.0, 12, 18.83, 1.42, 0.00000639, 0.00000230
trial0003014, AA, 197.5, 8, 24.69, 2.00, 0.00001482, 0.00000204, ZIP, 585.5, 12, 48.79, 4.17, 0.00000672, 0.00000255
trial0003015, AA, 29.0, 8, 3.62, 0.25, 0.00001195, 0.00000157, ZIP, 252.0, 12, 21.00, 1.83, 0.00000534, 0.00000190
trial0003016, AA, 244.5, 8, 30.56, 2.12, 0.00001139, 0.00000162, ZIP, 528.5, 12, 44.04, 4.08, 0.00000545, 0.00000200
trial0003017, AA, 285.5, 8, 35.69, 2.75, 0.00001395, 0.00000191, ZIP, 511.5, 12, 42.62, 3.67, 0.00000618, 0.00000242
trial0003018, AA, 170.0, 8, 21.25, 1.38, 0.00001369, 0.00000172, ZIP, 299.0, 12, 24.92, 2.08, 0.00000583, 0.00000208
trial0003019, AA, 10.0, 8, 1.25, 0.12, 0.00001352, 0.00000189, ZIP, 276.0, 12, 23.00, 1.75, 0.00000622, 0.00000238
trial0003020, AA, 449.0, 8, 56.12, 3.38, 0.00001434, 0.00000205, ZIP, 505.0, 12, 42.08, 4.42, 0.00000650, 0.00000248
