trial0007090, GVWY, 3977.5, 16, 248.59, 7.75, 0.00000295, 0.00000026, MIX, 828.0, 4, 207.00, 8.50, 0.00006413, 0.00000028
trial0007091, GVWY, 4666.0, 16, 291.62, 9.25, 0.00000294, 0.00000023, MIX, 564.5, 4, 141.12, 6.50, 0.00006022, 0.00000023
trial0007092, GVWY, 4301.5, 16, 268.84, 9.06, 0.00000307, 0.00000022, MIX, 704.75, 4, 176.19, 7.50, 0.00005853, 0.00000023
trial0007093, GVWY, 4210.5, 16, 263.16, 8.75, 0.00000304, 0.00000023, MIX, 943.5, 4, 235.88, 8.00, 0.00005900, 0.00000023
trial0007094, GVWY, 3943.25, 16, 246.45, 8.94, 0.00000303, 0.00000025, MIX, 896.75, 4, 224.19, 7.00, 0.00006327, 0.00000023
trial0007095, GVWY, 4207.25, 16, 262.95, 8.81, 0.00000296, 0.00000025, MIX, 872.5, 4, 218.12, 8.25, 0.00006345, 0.00000025
trial0007096, GVWY, 3316.5, 16, 207.28, 8.12, 0.00000302, 0.00000023, MIX, 1018.0, 4, 254.50, 8.75, 0.00006291, 0.00000028
trial0007097, GVWY, 4135.75, 16, 258.48, 8.75, 0.00000324, 0.00000025, MIX, 1210.25, 4, 302.56, 10.50, 0.00006536, 0.00000027
trial0007098, GVWY, 2964.25, 16, 185.27, 7.06, 0.00000314, 0.00000024, MIX, 1055.25, 4, 263.81, 9.50, 0.00006498, 0.00000024
trial0007099, GVWY, 2926.0, 16, 182.88, 7.00, 0.00000302, 0.00000024, MIX, 867.75, 4, 216.94, 9.00, 0.00006638, 0.00000025
trial0007100, GVWY, 3633.75, 16, 227.11, 8.00, 0.00000303, 0.00000023, MIX, 740.25, 4, 185.06, 6.00, 0.00005904, 0.00000026
trial0007101, GVWY, 2233.5, 16, 139.59, 7.88, 0.00000315, 0.00000024, MIX, 514.0, 4, 128.50, 8.50, 0.00006505, 0.00000025
trial0007102, GVWY, 2451.0, 16, 153.19, 8.19, 0.00000306, 0.00000024, MIX, 811.0, 4, 202.75, 8.00, 0.00006768, 0.00000024
trial0007103, GVWY, 2515.75, 16, 157.23, 8.25, 0.00000308, 0.00000025, MIX, 350.0, 4, 87.50, 6.50, 0.00006656, 0.00000027
trial0007104, GVWY, 2437.5, 16, 152.34, 8.06, 0.00000328, 0.00000024, MIX, 530.5, 4, 132.62, 8.00, 0.00006673, 0.00000027
trial0007105, GVWY, 2212.75, 16, 138.30, 7.88, 0.00000335, 0.00000026, MIX, 668.0, 4, 167.00, 8.25, 0.00006037, 0.00000029
trial0007106, GVWY, 2260.0, 16, 141.25, 7.69, 0.00000319, 0.00000024, MIX, 524.0, 4, 131.00, 7.00, 0.00006343, 0.00000025
trial0007107, GVWY, 1902.5, 16, 118.91, 7.50, 0.00000320, 0.00000026, MIX, 451.75, 4, 112.94, 7.75, 0.00006015, 0.00000029
trial0007108, GVWY, 2407.75, 16, 150.48, 6.88, 0.00000300, 0.00000024, MIX, 576.25, 4, 144.06, 8.50, 0.00006732, 0.00000027
trial0007109, GVWY, 2612.75, 16, 163.30, 8.25, 0.00000319, 0.00000027, MIX, 521.5, 4, 130.38, 8.25, 0.00006489, 0.00000027
trial0007110, GVWY, 3112.25, 16, 194.52, 9.44, 0.00000303, 0.00000023, MIX, 771.0, 4, 192.75, 9.00, 0.00006384, 0.00000025
trial0007111, GVWY, 2598.5, 16, 162.41, 8.56, 0.00000302, 0.00000022, MIX, 618.5, 4, 154.62, 8.00, 0.00006071, 0.00000023
trial0007112, GVWY, 2201.25, 16, 137.58, 7.50, 0.00000327, 0.00000023, MIX, 422.25, 4, 105.56, 8.50, 0.00006559, 0.00000025
trial0007113, GVWY, 2559.5, 16, 159.97, 8.12, 0.00000313, 0.00000024, MIX, 779.0, 4, 194.75, 10.75, 0.00006463, 0.00000023
trial0007114, GVWY, 2121.5, 16, 132.59, 7.75, 0.00000303, 0.00000022, MIX, 570.0, 4, 142.50, 8.50, 0.00005920, 0.00000024
trial0007115, GVWY, 2298.5, 16, 143.66, 8.50, 0.00000314, 0.00000025, MIX, 697.5, 4, 174.38, 8.75, 0.00006186, 0.00000026
trial0007116, GVWY, 2641.25, 16, 165.08, 8.44, 0.00000297, 0.00000024, MIX, 777.75, 4, 194.44, 9.00, 0.00005831, 0.00000026
trial0007117, GVWY, 2312.0, 16, 144.50, 9.19, 0.00000291, 0.00000023, MIX, 437.75, 4, 109.44, 8.25, 0.00006171, 0.00000025
trial0007118, GVWY, 2483.0, 16, 155.19, 8.38, 0.00000355, 0.00000026, MIX, 418.5, 4, 104.62, 7.00, 0.00006913, 0.00000036
trial0007119, GVWY, 2404.5, 16, 150.28, 8.25, 0.00000322, 0.00000023, MIX, 678.0, 4, 169.50, 8.50, 0.00006746, 0.00000029
trial0007120, GVWY, 2541.75, 16, 158.86, 7.69, 0.00000306, 0.00000026, MIX, 911.25, 4, 227.81, 10.00, 0.00006699, 0.00000027
trial0007121, GVWY, 2180.25, 16, 136.27, 8.19, 0.00000300, 0.00000022, MIX, 511.75, 4, 127.94, 8.50, 0.00006187, 0.00000024
trial0007122, GVWY, 2516.25, 16, 157.27, 8.50, 0.00000313, 0.00000025, MIX, 585.75, 4, 146.44, 8.00, 0.00006613, 0.00000023
trial0007123, GVWY, 2342.25, 16, 146.39, 8.25, 0.00000334, 0.00000025, MIX, 464.0, 4, 116.00, 8.25, 0.00006648, 0.00000026
trial0007124, GVWY, 2193.25, 16, 137.08, 7.38, 0.00000303, 0.00000025, MIX, 455.75, 4, 113.94, 6.50, 0.00006508, 0.00000026
trial0007125, GVWY, 2534.75, 16, 158.42, 8.69, 0.00000316, 0.00000025, MIX, 642.75, 4, 160.69, 7.50, 0.00006430, 0.00000029
trial0007126, GVWY, 2428.75, 16, 151.80, 8.19, 0.00000338, 0.00000024, MIX, 690.75, 4, 172.69, 8.75, 0.00006213, 0.00000025
trial0007127, GVWY, 2331.75, 16, 145.73, 8.06, 0.00000329, 0.00000025, MIX, 553.0, 4, 138.25, 8.75, 0.00006580, 0.00000027
trial0007128, GVWY, 2814.25, 16, 175.89, 8.62, 0.00000312, 0.00000026, MIX, 553.75, 4, 138.44, 8.25, 0.00006720, 0.00000027
trial0007129, GVWY, 2623.5, 16, 163.97, 8.31, 0.00000312, 0.00000024, MIX, 571.0, 4, 142.75, 9.00, 0.00006781, 0.00000028
trial0007130, GVWY, 2361.5, 16, 147.59, 8.50, 0.00000319, 0.00000024, MIX, 644.75, 4, 161.19, 7.50, 0.00006575, 0.00000028
trial0007131, GVWY, 2465.75, 16, 154.11, 7.94, 0.00000286, 0.00000024, MIX, 712.5, 4, 178.12, 8.75, 0.00006381, 0.00000024
trial0007132, GVWY, 2225.0, 16, 139.06, 8.56, 0.00000302, 0.00000024, MIX, 271.25, 4, 67.81, 4.50, 0.00005845, 0.00000026
trial0007133, GVWY, 2199.5, 16, 137.47, 8.31, 0.00000315, 0.00000023, MIX, 665.0, 4, 166.25, 9.25, 0.00006379, 0.00000026
trial0007134, GVWY, 2324.5, 16, 145.28, 8.31, 0.00000305, 0.00000024, MIX, 649.0, 4, 162.25, 6.75, 0.00006385, 0.00000024
trial0007135, GVWY, 2702.25, 16, 168.89, 8.31, 0.00000309, 0.00000025, MIX, 872.0, 4, 218.00, 7.50, 0.00006321, 0.00000028
trial0007136, GVWY, 2457.0, 16, 153.56, 8.44, 0.00000329, 0.00000024, MIX, 580.5, 4, 145.12, 8.00, 0.00006624, 0.00000029
trial0007137, GVWY, 2330.25, 16, 145.64, 8.38, 0.00000315, 0.00000024, MIX, 570.5, 4, 142.62, 7.50, 0.00005879, 0.00000025
trial0007138, GVWY, 2420.5, 16, 151.28, 7.00, 0.00000323, 0.00000023, MIX, 529.5, 4, 132.38, 7.25, 0.00006683, 0.00000027
trial0007139, GVWY, 2291.0, 16, 143.19, 8.69, 0.00000311, 0.00000023, MIX, 669.5, 4, 167.38, 9.75, 0.00006259, 0.00000025
trial0007140, GVWY, 2244.0, 16, 140.25, 7.31, 0.00000314, 0.00000024, MIX, 472.5, 4, 118.12, 7.25, 0.00006791, 0.00000027
trial0007141, GVWY, 2344.75, 16, 146.55, 8.19, 0.00000306, 0.00000023, MIX, 488.25, 4, 122.06, 7.75, 0.00006114, 0.00000023
trial0007142, GVWY, 1806.25, 16, 112.89, 7.50, 0.00000311, 0.00000024, MIX, 556.75, 4, 139.19, 8.25, 0.00006098, 0.00000029
trial0007143, GVWY, 1891.75, 16, 118.23, 7.50, 0.00000314, 0.00000024, MIX, 715.75, 4, 178.94, 7.50, 0.00006351, 0.00000025
trial0007144, GVWY, 2368.0, 16, 148.00, 8.81, 0.00000300, 0.00000024, MIX, 769.75, 4, 192.44, 8.25, 0.00006083, 0.00000024
trial0007145, GVWY, 2408.0, 16, 150.50, 7.88, 0.00000295, 0.00000023, MIX, 454.25, 4, 113.56, 8.25, 0.00006250, 0.00000024
trial0007146, GVWY, 2068.75, 16, 129.30, 7.56, 0.00000308, 0.00000024, MIX, 517.75, 4, 129.44, 7.25, 0.00006327, 0.00000026
trial0007147, GVWY, 2248.0, 16, 140.50, 8.69, 0.00000320, 0.00000025, MIX, 618.25, 4, 154.56, 7.75, 0.00006315, 0.00000023
trial0007148, GVWY, 2582.75, 16, 161.42, 8.12, 0.00000322, 0.00000024, MIX, 602.25, 4, 150.56, 7.75, 0.00006375, 0.00000025
trial0007149, GVWY, 2421.5, 16, 151.34, 9.19, 0.00000332, 0.00000024, MIX, 427.0, 4, 106.75, 8.00, 0.00006348, 0.00000031
trial0007150, GVWY, 1922.75, 16, 120.17, 7.12, 0.00000304, 0.00000024, MIX, 491.5, 4, 122.88, 7.25, 0.00006364, 0.00000024
trial0007151, GVWY, 2005.0, 16, 125.31, 7.19, 0.00000314, 0.00000023, MIX, 472.0, 4, 118.00, 7.25, 0.00006809, 0.00000025
trial0007152, GVWY, 2725.5, 16, 170.34, 8.31, 0.00000323, 0.00000025, MIX, 519.5, 4, 129.88, 7.50, 0.00006355, 0.00000026
trial0007153, GVWY, 2822.0, 16, 176.38, 8.38, 0.00000321, 0.00000020, MIX, 537.25, 4, 134.31, 7.00, 0.00005888, 0.00000024
trial0007154, GVWY, 2124.0, 16, 132.75, 7.94, 0.00000307, 0.00000025, MIX, 522.5, 4, 130.62, 7.25, 0.00006148, 0.00000026
trial0007155, GVWY, 2191.75, 16, 136.98, 7.81, 0.00000316, 0.00000026, MIX, 539.0, 4, 134.75, 6.75, 0.00006503, 0.00000024
trial0007156, GVWY, 1973.25, 16, 123.33, 6.69, 0.00000336, 0.00000025, MIX, 470.25, 4, 117.56, 8.25, 0.00006430, 0.00000026
trial0007157, GVWY, 2088.25, 16, 130.52, 7.25, 0.00000306, 0.00000026, MIX, 529.25, 4, 132.31, 8.75, 0.00006039, 0.00000027
trial0007158, GVWY, 2153.5, 16, 134.59, 8.38, 0.00000313, 0.00000024, MIX, 491.25, 4, 122.81, 7.00, 0.00006374, 0.00000026
trial0007159, GVWY, 2533.5, 16, 158.34, 8.75, 0.00000301, 0.00000023, MIX, 630.0, 4, 157.50, 8.00, 0.00006092, 0.00000025
trial0007160, GVWY, 2330.25, 16, 145.64, 9.00, 0.00000298, 0.00000023, MIX, 705.5, 4, 176.38, 7.75, 0.00006148, 0.00000024
trial0007161, GVWY, 2047.0, 16, 127.94, 7.25, 0.00000312, 0.00000024, MIX, 569.75, 4, 142.44, 8.25, 0.00006402, 0.00000024
trial0007162, GVWY, 2536.5, 16, 158.53, 8.62, 0.00000306, 0.00000024, MIX, 616.25, 4, 154.06, 7.75, 0.00006117, 0.00000025
trial0007163, GVWY, 2766.0, 16, 172.88, 8.19, 0.00000305, 0.00000024, MIX, 651.5, 4, 162.88, 9.50, 0.00006175, 0.00000024
trial0007164, GVWY, 2431.75, 16, 151.98, 8.56, 0.00000302, 0.00000023, MIX, 646.75, 4, 161.69, 9.00, 0.00005984, 0.00000024
trial0007165, GVWY, 2291.0, 16, 143.19, 8.25, 0.00000315, 0.00000023, MIX, 500.5, 4, 125.12, 8.00, 0.00006044, 0.00000026
trial0007166, GVWY, 2080.0, 16, 130.00, 7.56, 0.00000327, 0.00000023, MIX, 447.0, 4, 111.75, 7.00, 0.00006451, 0.00000025
trial0007167, GVWY, 2190.0, 16, 136.88, 7.12, 0.00000323, 0.00000024, MIX, 618.0, 4, 154.50, 8.00, 0.00006097, 0.00000023
trial0007168, GVWY, 2228.75, 16, 139.30, 7.62, 0.00000326, 0.00000025, MIX, 470.0, 4, 117.50, 7.75, 0.00006568, 0.00000025
trial0007169, GVWY, 2583.5, 16, 161.47, 8.50, 0.00000303, 0.00000024, MIX, 560.5, 4, 140.12, 7.75, 0.00006220, 0.00000024
trial0007170, GVWY, 2771.25, 16, 173.20, 9.56, 0.00000311, 0.00000025, MIX, 634.75, 4, 158.69, 7.00, 0.00006393, 0.00000024
trial0007171, GVWY, 2357.25, 16, 147.33, 8.81, 0.00000295, 0.00000023, MIX, 597.0, 4, 149.25, 7.75, 0.00005920, 0.00000023
trial0007172, GVWY, 2571.25, 16, 160.70, 9.31, 0.00000318, 0.00000024, MIX, 597.75, 4, 149.44, 7.50, 0.00006251, 0.00000026
trial0007173, GVWY, 2346.5, 16, 146.66, 8.38, 0.00000313, 0.00000025, MIX, 759.5, 4, 189.88, 8.75, 0.00006624, 0.00000026
trial0007174, GVWY, 2739.5, 16, 171.22, 9.19, 0.00000322, 0.00000025, MIX, 606.25, 4, 151.56, 8.25, 0.00006572, 0.00000025
