trial0000036, GVWY, 267.0, 2, 133.50, 8.00, 0.00000298, 0.00000022, MIX, 2658.0, 18, 147.67, 7.72, 0.00005487, 0.00000025
trial0000037, GVWY, 491.0, 2, 245.50, 9.50, 0.00000335, 0.00000021, MIX, 3145.25, 18, 174.74, 10.06, 0.00005076, 0.00000022
trial0000038, GVWY, 286.5, 2, 143.25, 7.00, 0.00000338, 0.00000022, MIX, 2414.5, 18, 134.14, 7.94, 0.00005362, 0.00000023
trial0000039, GVWY, 318.25, 2, 159.12, 9.00, 0.00000332, 0.00000028, MIX, 2484.25, 18, 138.01, 7.28, 0.00005486, 0.00000026
trial0000040, GVWY, 220.25, 2, 110.12, 6.00, 0.00000313, 0.00000024, MIX, 2475.5, 18, 137.53, 7.94, 0.00005132, 0.00000023
trial0000041, GVWY, 274.75, 2, 137.38, 7.50, 0.00000360, 0.00000026, MIX, 2613.75, 18, 145.21, 7.39, 0.00005122, 0.00000023
trial0000042, GVWY, 286.0, 2, 143.00, 4.50, 0.00000307, 0.00000023, MIX, 3262.0, 18, 181.22, 8.06, 0.00005094, 0.00000023
trial0000043, GVWY, 256.5, 2, 128.25, 7.50, 0.00000348, 0.00000024, MIX, 2814.75, 18, 156.38, 8.06, 0.00005255, 0.00000025
trial0000044, GVWY, 282.25, 2, 141.12, 7.00, 0.00000349, 0.00000022, MIX, 2986.5, 18, 165.92, 8.78, 0.00005048, 0.00000023
trial0000045, GVWY, 357.25, 2, 178.62, 10.00, 0.00000335, 0.00000025, MIX, 3431.5, 18, 190.64, 9.06, 0.00005068, 0.00000024
trial0000046, GVWY, 190.5, 2, 95.25, 8.50, 0.00000324, 0.00000025, MIX, 2647.75, 18, 147.10, 7.00, 0.00005298, 0.00000026
trial0000047, GVWY, 402.0, 2, 201.00, 8.00, 0.00000328, 0.00000028, MIX, 2695.25, 18, 149.74, 8.00, 0.00005328, 0.00000025
trial0000048, GVWY, 427.5, 2, 213.75, 10.00, 0.00000381, 0.00000022, MIX, 2872.75, 18, 159.60, 8.56, 0.00005341, 0.00000027
trial0000049, GVWY, 466.0, 2, 233.00, 11.00, 0.00000343, 0.00000028, MIX, 2987.75, 18, 165.99, 7.67, 0.00005225, 0.00000026
trial0000050, GVWY, 380.0, 2, 190.00, 9.00, 0.00000319, 0.00000022, MIX, 2688.5, 18, 149.36, 7.78, 0.00005087, 0.00000023
trial0000051, GVWY, 312.75, 2, 156.38, 8.00, 0.00000343, 0.00000026, MIX, 2782.75, 18, 154.60, 8.00, 0.00005121, 0.00000023
trial0000052, GVWY, 391.0, 2, 195.50, 8.50, 0.00000322, 0.00000022, MIX, 2885.5, 18, 160.31, 8.00, 0.00005514, 0.00000026
trial0000053, GVWY, 283.25, 2, 141.62, 6.50, 0.00000301, 0.00000027, MIX, 2646.25, 18, 147.01, 7.67, 0.00005191, 0.00000024
trial0000054, GVWY, 241.5, 2, 120.75, 6.00, 0.00000320, 0.00000025, MIX, 2948.0, 18, 163.78, 8.28, 0.00005488, 0.00000028
trial0000055, GVWY, 357.0, 2, 178.50, 7.50, 0.00000339, 0.00000024, MIX, 3463.0, 18, 192.39, 8.72, 0.00005143, 0.00000023
trial0000056, GVWY, 143.25, 2, 71.62, 5.50, 0.00000371, 0.00000025, MIX, 2987.5, 18, 165.97, 8.44, 0.00005210, 0.00000023
trial0000057, GVWY, 196.25, 2, 98.12, 9.00, 0.00000328, 0.00000023, MIX, 2695.0, 18, 149.72, 7.28, 0.00005196, 0.00000025
trial0000058, GVWY, 279.0, 2, 139.50, 6.50, 0.00000335, 0.00000026, MIX, 2417.0, 18, 134.28, 7.06, 0.00005210, 0.00000023
trial0000059, GVWY, 438.75, 2, 219.38, 10.00, 0.00000316, 0.00000025, MIX, 3051.0, 18, 169.50, 8.67, 0.00005278, 0.00000025
trial0000060, GVWY, 330.5, 2, 165.25, 7.50, 0.00000398, 0.00000023, MIX, 3370.25, 18, 187.24, 7.94, 0.00005303, 0.00000025
trial0000061, GVWY, 251.0, 2, 125.50, 9.00, 0.00000363, 0.00000026, MIX, 2561.75, 18, 142.32, 8.00, 0.00005255, 0.00000022
trial0000062, GVWY, 266.75, 2, 133.38, 12.50, 0.00000292, 0.00000025, MIX, 2296.5, 18, 127.58, 7.33, 0.00005164, 0.00000023
trial0000063, GVWY, 248.5, 2, 124.25, 6.00, 0.00000354, 0.00000024, MIX, 2761.0, 18, 153.39, 8.22, 0.00005273, 0.00000024
trial0000064, GVWY, 192.0, 2, 96.00, 8.00, 0.00000295, 0.00000024, MIX, 3273.75, 18, 181.88, 8.22, 0.00005296, 0.00000025
trial0000065, GVWY, 255.25, 2, 127.62, 7.50, 0.00000305, 0.00000021, MIX, 2860.0, 18, 158.89, 7.67, 0.00005230, 0.00000026
trial0000066, GVWY, 263.0, 2, 131.50, 7.00, 0.00000337, 0.00000025, MIX, 2535.75, 18, 140.88, 7.83, 0.00005097, 0.00000022
trial0000067, GVWY, 225.75, 2, 112.88, 5.50, 0.00000308, 0.00000022, MIX, 2964.25, 18, 164.68, 8.39, 0.00004990, 0.00000022
trial0000068, GVWY, 244.0, 2, 122.00, 6.50, 0.00000337, 0.00000024, MIX, 2990.25, 18, 166.12, 7.94, 0.00005334, 0.00000023
trial0000069, GVWY, 340.0, 2, 170.00, 9.00, 0.00000320, 0.00000024, MIX, 2263.25, 18, 125.74, 7.17, 0.00005111, 0.00000023
trial0000070, GVWY, 263.0, 2, 131.50, 9.00, 0.00000308, 0.00000022, MIX, 2457.0, 18, 136.50, 7.67, 0.00005186, 0.00000023
trial0000071, GVWY, 334.0, 2, 167.00, 6.50, 0.00000322, 0.00000025, MIX, 2395.75, 18, 133.10, 6.83, 0.00005095, 0.00000023
trial0000072, GVWY, 502.0, 2, 251.00, 11.00, 0.00000281, 0.00000022, MIX, 2431.25, 18, 135.07, 8.17, 0.00005059, 0.00000023
trial0000073, GVWY, 224.0, 2, 112.00, 8.50, 0.00000459, 0.00000074, MIX, 2752.5, 18, 152.92, 6.78, 0.00006703, 0.00000073
trial0000074, GVWY, 498.5, 2, 249.25, 9.50, 0.00000347, 0.00000034, MIX, 2895.5, 18, 160.86, 8.06, 0.00006364, 0.00000039
trial0000075, GVWY, 236.25, 2, 118.12, 7.00, 0.00000362, 0.00000023, MIX, 2897.5, 18, 160.97, 9.06, 0.00005151, 0.00000024
trial0000076, GVWY, 344.25, 2, 172.12, 10.50, 0.00000396, 0.00000032, MIX, 2672.5, 18, 148.47, 7.89, 0.00005162, 0.00000024
trial0000077, GVWY, 385.75, 2, 192.88, 10.00, 0.00000335, 0.00000021, MIX, 3149.25, 18, 174.96, 8.00, 0.00005109, 0.00000023
trial0000078, GVWY, 466.0, 2, 233.00, 10.00, 0.00000356, 0.00000024, MIX, 2589.25, 18, 143.85, 7.89, 0.00004999, 0.00000023
trial0000079, GVWY, 290.25, 2, 145.12, 9.00, 0.00000350, 0.00000029, MIX, 2862.75, 18, 159.04, 8.06, 0.00005064, 0.00000023
trial0000080, GVWY, 347.0, 2, 173.50, 6.50, 0.00000327, 0.00000023, MIX, 2492.5, 18, 138.47, 8.00, 0.00005108, 0.00000023
trial0000081, GVWY, 359.5, 2, 179.75, 9.50, 0.00000311, 0.00000025, MIX, 2949.0, 18, 163.83, 8.56, 0.00005357, 0.00000024
trial0000082, GVWY, 342.25, 2, 171.12, 8.00, 0.00000371, 0.00000022, MIX, 2833.25, 18, 157.40, 7.67, 0.00005016, 0.00000023
trial0000083, GVWY, 312.75, 2, 156.38, 8.50, 0.00000299, 0.00000023, MIX, 2423.5, 18, 134.64, 6.78, 0.00004909, 0.00000023
trial0000084, GVWY, 414.0, 2, 207.00, 10.00, 0.00000295, 0.00000023, MIX, 2818.5, 18, 156.58, 7.33, 0.00005148, 0.00000023
trial0000085, GVWY, 287.5, 2, 143.75, 8.00, 0.00000313, 0.00000023, MIX, 2690.0, 18, 149.44, 8.06, 0.00005087, 0.00000023
trial0000086, GVWY, 174.0, 2, 87.00, 5.50, 0.00000336, 0.00000025, MIX, 2480.25, 18, 137.79, 8.44, 0.00005063, 0.00000024
trial0000087, GVWY, 312.75, 2, 156.38, 8.50, 0.00000307, 0.00000023, MIX, 2432.25, 18, 135.12, 7.89, 0.00005062, 0.00000023
trial0000088, GVWY, 375.5, 2, 187.75, 8.50, 0.00000310, 0.00000029, MIX, 2884.0, 18, 160.22, 7.89, 0.00005234, 0.00000023
trial0000089, GVWY, 301.0, 2, 150.50, 9.50, 0.00000304, 0.00000023, MIX, 2996.0, 18, 166.44, 7.44, 0.00005198, 0.00000023
trial0000090, GVWY, 419.0, 2, 209.50, 7.00, 0.00000343, 0.00000027, MIX, 2821.75, 18, 156.76, 8.00, 0.00005393, 0.00000024
trial0000091, GVWY, 291.5, 2, 145.75, 7.50, 0.00000320, 0.00000025, MIX, 3040.0, 18, 168.89, 7.83, 0.00005081, 0.00000023
trial0000092, GVWY, 337.0, 2, 168.50, 9.50, 0.00000298, 0.00000025, MIX, 2543.0, 18, 141.28, 7.89, 0.00005311, 0.00000023
trial0000093, GVWY, 233.5, 2, 116.75, 7.00, 0.00000304, 0.00000023, MIX, 2841.75, 18, 157.88, 8.56, 0.00005080, 0.00000023
trial0000094, GVWY, 237.5, 2, 118.75, 8.00, 0.00000330, 0.00000026, MIX, 2891.5, 18, 160.64, 8.56, 0.00005060, 0.00000024
trial0000095, GVWY, 386.0, 2, 193.00, 7.50, 0.00000358, 0.00000026, MIX, 3269.75, 18, 181.65, 9.11, 0.00005089, 0.00000025
trial0000096, GVWY, 403.5, 2, 201.75, 8.00, 0.00000335, 0.00000023, MIX, 2136.25, 18, 118.68, 7.67, 0.00005077, 0.00000024
trial0000097, GVWY, 537.75, 2, 268.88, 8.50, 0.00000303, 0.00000024, MIX, 3147.25, 18, 174.85, 9.28, 0.00005088, 0.00000022
trial0000098, GVWY, 380.5, 2, 190.25, 8.50, 0.00000318, 0.00000026, MIX, 2958.0, 18, 164.33, 8.33, 0.00005343, 0.00000023
trial0000099, GVWY, 252.75, 2, 126.38, 7.00, 0.00000325, 0.00000023, MIX, 2646.25, 18, 147.01, 7.61, 0.00004920, 0.00000024
trial0000100, GVWY, 489.0, 2, 244.50, 7.00, 0.00000286, 0.00000022, MIX, 2595.25, 18, 144.18, 7.94, 0.00004768, 0.00000023
trial0000101, GVWY, 228.5, 2, 114.25, 8.00, 0.00000299, 0.00000023, MIX, 2418.25, 18, 134.35, 7.28, 0.00005042, 0.00000023
trial0000102, GVWY, 353.25, 2, 176.62, 8.50, 0.00000291, 0.00000024, MIX, 2307.0, 18, 128.17, 8.44, 0.00005305, 0.00000024
trial0000103, GVWY, 261.75, 2, 130.88, 10.00, 0.00000373, 0.00000028, MIX, 2210.75, 18, 122.82, 8.94, 0.00005211, 0.00000024
trial0000104, GVWY, 153.0, 2, 76.50, 7.50, 0.00000316, 0.00000023, MIX, 2265.25, 18, 125.85, 7.33, 0.00005112, 0.00000022
trial0000105, GVWY, 158.0, 2, 79.00, 6.50, 0.00000303, 0.00000020, MIX, 2517.0, 18, 139.83, 8.56, 0.00004913, 0.00000023
trial0000106, GVWY, 269.0, 2, 134.50, 10.00, 0.00000312, 0.00000024, MIX, 2472.5, 18, 137.36, 8.50, 0.00005057, 0.00000024
trial0000107, GVWY, 318.5, 2, 159.25, 8.00, 0.00000338, 0.00000030, MIX, 2464.5, 18, 136.92, 7.67, 0.00004846, 0.00000023
trial0000108, GVWY, 307.5, 2, 153.75, 8.50, 0.00000326, 0.00000020, MIX, 2605.25, 18, 144.74, 8.72, 0.00004995, 0.00000025
trial0000109, GVWY, 230.25, 2, 115.12, 6.50, 0.00000307, 0.00000021, MIX, 2397.25, 18, 133.18, 9.00, 0.00005325, 0.00000024
trial0000110, GVWY, 159.5, 2, 79.75, 7.50, 0.00000349, 0.00000021, MIX, 2280.5, 18, 126.69, 8.33, 0.00005267, 0.00000023
trial0000111, GVWY, 303.5, 2, 151.75, 11.00, 0.00000285, 0.00000027, MIX, 2511.5, 18, 139.53, 8.44, 0.00005029, 0.00000025
trial0000112, GVWY, 64.5, 2, 32.25, 5.00, 0.00000325, 0.00000023, MIX, 2325.5, 18, 129.19, 8.11, 0.00004985, 0.00000023
trial0000113, GVWY, 308.5, 2, 154.25, 6.50, 0.00000291, 0.00000021, MIX, 2334.75, 18, 129.71, 8.06, 0.00004920, 0.00000022
trial0000114, GVWY, 273.0, 2, 136.50, 8.00, 0.00000297, 0.00000023, MIX, 2117.5, 18, 117.64, 8.06, 0.00005360, 0.00000024
trial0000115, GVWY, 185.0, 2, 92.50, 8.50, 0.00000353, 0.00000022, MIX, 2170.5, 18, 120.58, 9.11, 0.00005292, 0.00000024
trial0000116, GVWY, 307.0, 2, 153.50, 8.00, 0.00000342, 0.00000025, MIX, 1950.75, 18, 108.38, 6.78, 0.00005039, 0.00000023
trial0000117, GVWY, 193.5, 2, 96.75, 6.00, 0.00000330, 0.00000021, MIX, 2207.75, 18, 122.65, 8.06, 0.00005088, 0.00000023
trial0000118, GVWY, 209.25, 2, 104.62, 7.00, 0.00000335, 0.00000025, MIX, 2304.75, 18, 128.04, 8.06, 0.00005217, 0.00000025
trial0000119, GVWY, 261.5, 2, 130.75, 10.00, 0.00000283, 0.00000029, MIX, 2451.5, 18, 136.19, 8.72, 0.00005291, 0.00000024
trial0000120, GVWY, 390.75, 2, 195.38, 10.00, 0.00000326, 0.00000021, MIX, 2268.5, 18, 126.03, 8.33, 0.00004997, 0.00000023
trial0000121, GVWY, 243.5, 2, 121.75, 8.00, 0.00000329, 0.00000023, MIX, 2200.25, 18, 122.24, 7.50, 0.00005379, 0.00000024
trial0000122, GVWY, 198.5, 2, 99.25, 7.00, 0.00000323, 0.00000022, MIX, 2258.25, 18, 125.46, 8.50, 0.00005130, 0.00000023
trial0000123, GVWY, 271.25, 2, 135.62, 9.00, 0.00000327, 0.00000026, MIX, 2224.25, 18, 123.57, 7.06, 0.00004981, 0.00000022
trial0000124, GVWY, 292.25, 2, 146.12, 10.00, 0.00000500, 0.00000023, MIX, 2473.5, 18, 137.42, 8.50, 0.00005246, 0.00000024
trial0000125, GVWY, 195.5, 2, 97.75, 8.00, 0.00000292, 0.00000022, MIX, 2273.0, 18, 126.28, 8.89, 0.00004963, 0.00000022
trial0000126, GVWY, 237.5, 2, 118.75, 8.00, 0.00000275, 0.00000021, MIX, 1943.5, 18, 107.97, 7.56, 0.00005062, 0.00000022
trial0000127, GVWY, 236.75, 2, 118.38, 7.00, 0.00000343, 0.00000024, MIX, 2376.5, 18, 132.03, 8.00, 0.00005195, 0.00000024
trial0000128, GVWY, 85.25, 2, 42.62, 5.50, 0.00000365, 0.00000023, MIX, 2099.5, 18, 116.64, 7.89, 0.00004926, 0.00000022
trial0000129, GVWY, 150.75, 2, 75.38, 8.00, 0.00000345, 0.00000027, MIX, 1807.5, 18, 100.42, 7.50, 0.00005288, 0.00000024
trial0000130, GVWY, 270.75, 2, 135.38, 9.00, 0.00000289, 0.00000027, MIX, 2319.0, 18, 128.83, 8.06, 0.00004988, 0.00000023
trial0000131, GVWY, 282.0, 2, 141.00, 8.50, 0.00000325, 0.00000022, MIX, 2272.75, 18, 126.26, 7.50, 0.00005100, 0.00000024
trial0000132, GVWY, 223.0, 2, 111.50, 9.00, 0.00000303, 0.00000023, MIX, 2271.5, 18, 126.19, 7.33, 0.00004953, 0.00000023
trial0000133, GVWY, 304.5, 2, 152.25, 9.00, 0.00000304, 0.00000022, MIX, 2165.5, 18, 120.31, 7.72, 0.00005135, 0.00000023
trial0000134, GVWY, 288.5, 2, 144.25, 10.50, 0.00000315, 0.00000025, MIX, 2091.0, 18, 116.17, 7.67, 0.00005014, 0.00000024
trial0000135, GVWY, 278.75, 2, 139.38, 7.50, 0.00000349, 0.00000024, MIX, 2541.75, 18, 141.21, 8.72, 0.00005242, 0.00000024
trial0000136, GVWY, 123.5, 2, 61.75, 7.00, 0.00000321, 0.00000026, MIX, 2596.5, 18, 144.25, 8.33, 0.00005155, 0.00000024
trial0000137, GVWY, 248.0, 2, 124.00, 8.50, 0.00000311, 0.00000023, MIX, 2280.5, 18, 126.69, 7.56, 0.00004974, 0.00000023
trial0000138, GVWY, 172.75, 2, 86.38, 8.00, 0.00000346, 0.00000021, MIX, 2823.25, 18, 156.85, 9.00, 0.00005413, 0.00000025
trial0000139, GVWY, 173.75, 2, 86.88, 10.00, 0.00000315, 0.00000022, MIX, 2462.5, 18, 136.81, 8.28, 0.00005094, 0.00000025
trial0000140, GVWY, 179.25, 2, 89.62, 6.00, 0.00000311, 0.00000022, MIX, 2616.0, 18, 145.33, 9.39, 0.00005082, 0.00000022
trial0000141, GVWY, 298.5, 2, 149.25, 7.00, 0.00000331, 0.00000022, MIX, 2272.5, 18, 126.25, 8.39, 0.00005120, 0.00000022
trial0000142, GVWY, 150.75, 2, 75.38, 9.50, 0.00000430, 0.00000022, MIX, 2398.75, 18, 133.26, 8.56, 0.00005012, 0.00000023
trial0000143, GVWY, 190.0, 2, 95.00, 10.00, 0.00000314, 0.00000024, MIX, 2448.25, 18, 136.01, 8.28, 0.00005342, 0.00000024
trial0000144, GVWY, 227.5, 2, 113.75, 9.50, 0.00000319, 0.00000022, MIX, 2432.0, 18, 135.11, 7.83, 0.00005217, 0.00000024
trial0000145, GVWY, 268.0, 2, 134.00, 10.50, 0.00000306, 0.00000021, MIX, 2348.5, 18, 130.47, 7.89, 0.00005044, 0.00000025
trial0000146, GVWY, 423.5, 2, 211.75, 10.00, 0.00000307, 0.00000023, MIX, 2185.5, 18, 121.42, 7.83, 0.00005112, 0.00000023
trial0000147, GVWY, 352.25, 2, 176.12, 9.00, 0.00000384, 0.00000023, MIX, 2236.25, 18, 124.24, 7.78, 0.00005291, 0.00000025
trial0000148, GVWY, 297.25, 2, 148.62, 8.00, 0.00000366, 0.00000026, MIX, 2427.25, 18, 134.85, 8.00, 0.00005391, 0.00000025
trial0000149, GVWY, 195.75, 2, 97.88, 7.00, 0.00000319, 0.00000024, MIX, 2636.0, 18, 146.44, 7.72, 0.00005090, 0.00000024
trial0000150, GVWY, 232.0, 2, 116.00, 7.00, 0.00000314, 0.00000024, MIX, 1977.5, 18, 109.86, 7.28, 0.00005327, 0.00000024
trial0000151, GVWY, 168.5, 2, 84.25, 5.00, 0.00000363, 0.00000026, MIX, 2258.0, 18, 125.44, 8.11, 0.00005195, 0.00000023
trial0000152, GVWY, 320.25, 2, 160.12, 8.50, 0.00000345, 0.00000024, MIX, 2118.75, 18, 117.71, 8.06, 0.00005223, 0.00000025
trial0000153, GVWY, 196.0, 2, 98.00, 8.50, 0.00000319, 0.00000028, MIX, 2409.5, 18, 133.86, 8.28, 0.00005310, 0.00000024
trial0000154, GVWY, 258.5, 2, 129.25, 9.50, 0.00000311, 0.00000023, MIX, 2512.25, 18, 139.57, 9.00, 0.00004816, 0.00000022
trial0000155, GVWY, 264.0, 2, 132.00, 8.00, 0.00000332, 0.00000024, MIX, 2594.0, 18, 144.11, 8.89, 0.00005285, 0.00000024
trial0000156, GVWY, 370.5, 2, 185.25, 7.00, 0.00000308, 0.00000025, MIX, 2705.5, 18, 150.31, 8.67, 0.00005157, 0.00000024
trial0000157, GVWY, 181.5, 2, 90.75, 8.00, 0.00000302, 0.00000022, MIX, 2214.0, 18, 123.00, 8.44, 0.00005102, 0.00000023
trial0000158, GVWY, 351.5, 2, 175.75, 11.00, 0.00000316, 0.00000025, MIX, 2162.0, 18, 120.11, 8.39, 0.00005321, 0.00000024
trial0000159, GVWY, 315.0, 2, 157.50, 8.00, 0.00000361, 0.00000026, MIX, 2479.5, 18, 137.75, 8.33, 0.00005281, 0.00000024
trial0000160, GVWY, 159.5, 2, 79.75, 8.00, 0.00000304, 0.00000021, MIX, 2220.25, 18, 123.35, 7.89, 0.00005084, 0.00000024
trial0000161, GVWY, 170.5, 2, 85.25, 7.50, 0.00000361, 0.00000026, MIX, 2154.5, 18, 119.69, 7.44, 0.00005081, 0.00000024
trial0000162, GVWY, 317.25, 2, 158.62, 7.00, 0.00000308, 0.00000023, MIX, 2277.5, 18, 126.53, 8.11, 0.00005114, 0.00000023
trial0000163, GVWY, 348.25, 2, 174.12, 8.00, 0.00000301, 0.00000025, MIX, 2121.75, 18, 117.88, 7.61, 0.00005251, 0.00000024
trial0000164, GVWY, 276.0, 2, 138.00, 9.00, 0.00000335, 0.00000028, MIX, 2398.25, 18, 133.24, 9.00, 0.00005068, 0.00000024
trial0000165, GVWY, 158.0, 2, 79.00, 7.50, 0.00000351, 0.00000024, MIX, 2275.25, 18, 126.40, 7.56, 0.00005224, 0.00000022
trial0000166, GVWY, 351.25, 2, 175.62, 9.00, 0.00000295, 0.00000023, MIX, 2195.25, 18, 121.96, 7.50, 0.00004958, 0.00000023
trial0000167, GVWY, 203.5, 2, 101.75, 9.50, 0.00000302, 0.00000022, MIX, 2579.0, 18, 143.28, 9.00, 0.00004863, 0.00000024
trial0000168, GVWY, 288.0, 2, 144.00, 9.00, 0.00000335, 0.00000028, MIX, 2577.75, 18, 143.21, 8.83, 0.00005140, 0.00000023
trial0000169, GVWY, 129.25, 2, 64.62, 7.00, 0.00000348, 0.00000023, MIX, 2432.0, 18, 135.11, 8.72, 0.00005091, 0.00000023
trial0000170, GVWY, 126.0, 2, 63.00, 8.00, 0.00000314, 0.00000024, MIX, 3195.5, 18, 177.53, 9.28, 0.00005335, 0.00000023
trial0000171, GVWY, 381.0, 2, 190.50, 7.50, 0.00000389, 0.00000027, MIX, 2018.5, 18, 112.14, 7.61, 0.00005351, 0.00000023
trial0000172, GVWY, 321.0, 2, 160.50, 8.00, 0.00000344, 0.00000024, MIX, 2653.75, 18, 147.43, 9.06, 0.00005250, 0.00000025
trial0000173, GVWY, 251.0, 2, 125.50, 6.00, 0.00000315, 0.00000022, MIX, 2409.5, 18, 133.86, 7.72, 0.00005089, 0.00000024
trial0000174, GVWY, 241.5, 2, 120.75, 5.50, 0.00000321, 0.00000025, MIX, 1916.25, 18, 106.46, 7.61, 0.00004985, 0.00000023
trial0000175, GVWY, 155.75, 2, 77.88, 4.00, 0.00000322, 0.00000023, MIX, 2051.75, 18, 113.99, 7.56, 0.00005099, 0.00000024
