trial0002032, GVWY, 862.75, 6, 143.79, 7.67, 0.00000293, 0.00000023, MIX, 1702.5, 14, 121.61, 7.57, 0.00005241, 0.00000023
trial0002033, GVWY, 931.5, 6, 155.25, 8.33, 0.00000323, 0.00000024, MIX, 1698.75, 14, 121.34, 7.14, 0.00005240, 0.00000025
trial0002034, GVWY, 978.25, 6, 163.04, 8.67, 0.00000329, 0.00000023, MIX, 2659.5, 14, 189.96, 10.43, 0.00005698, 0.00000025
trial0002035, GVWY, 955.25, 6, 159.21, 9.50, 0.00000297, 0.00000021, MIX, 2192.25, 14, 156.59, 8.21, 0.00005263, 0.00000024
trial0002036, GVWY, 1157.0, 6, 192.83, 8.50, 0.00000304, 0.00000023, MIX, 2209.0, 14, 157.79, 7.71, 0.00005163, 0.00000023
trial0002037, GVWY, 967.0, 6, 161.17, 9.00, 0.00000335, 0.00000025, MIX, 2347.0, 14, 167.64, 8.43, 0.00005438, 0.00000024
trial0002038, GVWY, 623.25, 6, 103.88, 6.83, 0.00000294, 0.00000020, MIX, 2065.25, 14, 147.52, 7.64, 0.00005141, 0.00000024
trial0002039, GVWY, 592.25, 6, 98.71, 7.67, 0.00000340, 0.00000023, MIX, 1806.25, 14, 129.02, 7.93, 0.00005484, 0.00000024
trial0002040, GVWY, 705.5, 6, 117.58, 7.17, 0.00000334, 0.00000023, MIX, 2057.5, 14, 146.96, 8.00, 0.00005405, 0.00000024
trial0002041, GVWY, 689.5, 6, 114.92, 7.67, 0.00000317, 0.00000026, MIX, 1854.5, 14, 132.46, 7.50, 0.00005694, 0.00000027
trial0002042, GVWY, 926.5, 6, 154.42, 8.17, 0.00000317, 0.00000023, MIX, 2003.5, 14, 143.11, 8.71, 0.00005494, 0.00000025
trial0002043, GVWY, 958.0, 6, 159.67, 8.00, 0.00000298, 0.00000023, MIX, 2329.5, 14, 166.39, 8.29, 0.00005333, 0.00000024
trial0002044, GVWY, 781.25, 6, 130.21, 8.00, 0.00000324, 0.00000025, MIX, 2133.75, 14, 152.41, 7.36, 0.00005685, 0.00000024
trial0002045, GVWY, 1098.5, 6, 183.08, 9.00, 0.00000305, 0.00000023, MIX, 1796.5, 14, 128.32, 7.93, 0.00005117, 0.00000024
trial0002046, GVWY, 1022.25, 6, 170.38, 8.50, 0.00000317, 0.00000022, MIX, 1525.0, 14, 108.93, 7.43, 0.00005028, 0.00000022
trial0002047, GVWY, 1032.75, 6, 172.12, 8.33, 0.00000310, 0.00000025, MIX, 2427.25, 14, 173.38, 9.00, 0.00005757, 0.00000027
trial0002048, GVWY, 953.5, 6, 158.92, 8.00, 0.00000287, 0.00000022, MIX, 1988.0, 14, 142.00, 8.07, 0.00005256, 0.00000023
trial0002049, GVWY, 684.75, 6, 114.12, 7.67, 0.00000328, 0.00000023, MIX, 1481.75, 14, 105.84, 7.07, 0.00005210, 0.00000022
trial0002050, GVWY, 819.0, 6, 136.50, 7.83, 0.00000301, 0.00000022, MIX, 2186.5, 14, 156.18, 7.93, 0.00005314, 0.00000024
trial0002051, GVWY, 1182.75, 6, 197.12, 8.00, 0.00000311, 0.00000023, MIX, 2143.75, 14, 153.12, 8.79, 0.00005612, 0.00000026
trial0002052, GVWY, 1087.5, 6, 181.25, 9.00, 0.00000302, 0.00000023, MIX, 2377.5, 14, 169.82, 8.64, 0.00005566, 0.00000023
trial0002053, GVWY, 943.5, 6, 157.25, 8.83, 0.00000287, 0.00000021, MIX, 1718.0, 14, 122.71, 8.36, 0.00005540, 0.00000024
trial0002054, GVWY, 844.75, 6, 140.79, 7.83, 0.00000290, 0.00000021, MIX, 1732.25, 14, 123.73, 8.21, 0.00005073, 0.00000023
trial0002055, GVWY, 908.0, 6, 151.33, 7.67, 0.00000313, 0.00000024, MIX, 2073.0, 14, 148.07, 8.07, 0.00005497, 0.00000027
trial0002056, GVWY, 880.75, 6, 146.79, 8.67, 0.00000309, 0.00000022, MIX, 2101.25, 14, 150.09, 8.43, 0.00005338, 0.00000023
trial0002057, GVWY, 808.25, 6, 134.71, 7.67, 0.00000324, 0.00000026, MIX, 1791.5, 14, 127.96, 7.50, 0.00005271, 0.00000023
trial0002058, GVWY, 788.25, 6, 131.38, 7.50, 0.00000321, 0.00000025, MIX, 2209.25, 14, 157.80, 9.07, 0.00005323, 0.00000023
trial0002059, GVWY, 800.25, 6, 133.38, 8.17, 0.00000338, 0.00000024, MIX, 1994.25, 14, 142.45, 7.93, 0.00005103, 0.00000022
trial0002060, GVWY, 563.75, 6, 93.96, 6.17, 0.00000308, 0.00000024, MIX, 1488.75, 14, 106.34, 7.00, 0.00005473, 0.00000025
trial0002061, GVWY, 767.5, 6, 127.92, 8.33, 0.00000311, 0.00000024, MIX, 2361.25, 14, 168.66, 8.36, 0.00005471, 0.00000026
trial0002062, GVWY, 795.0, 6, 132.50, 8.33, 0.00000368, 0.00000022, MIX, 1876.5, 14, 134.04, 7.71, 0.00005257, 0.00000023
trial0002063, GVWY, 902.0, 6, 150.33, 7.50, 0.00000318, 0.00000027, MIX, 1743.5, 14, 124.54, 7.07, 0.00005452, 0.00000026
trial0002064, GVWY, 849.25, 6, 141.54, 7.17, 0.00000328, 0.00000024, MIX, 2163.75, 14, 154.55, 8.64, 0.00005254, 0.00000025
trial0002065, GVWY, 1003.75, 6, 167.29, 9.00, 0.00000314, 0.00000021, MIX, 1736.25, 14, 124.02, 7.71, 0.00005432, 0.00000024
trial0002066, GVWY, 808.0, 6, 134.67, 8.67, 0.00000308, 0.00000021, MIX, 1698.0, 14, 121.29, 7.36, 0.00005447, 0.00000023
trial0002067, GVWY, 735.0, 6, 122.50, 8.50, 0.00000337, 0.00000024, MIX, 1771.0, 14, 126.50, 8.14, 0.00005613, 0.00000026
trial0002068, GVWY, 653.25, 6, 108.88, 7.50, 0.00000307, 0.00000024, MIX, 1859.25, 14, 132.80, 6.36, 0.00005323, 0.00000024
trial0002069, GVWY, 725.5, 6, 120.92, 7.50, 0.00000316, 0.00000023, MIX, 1619.0, 14, 115.64, 8.43, 0.00005444, 0.00000026
trial0002070, GVWY, 1021.0, 6, 170.17, 9.00, 0.00000291, 0.00000022, MIX, 2402.75, 14, 171.62, 9.57, 0.00005250, 0.00000023
trial0002071, GVWY, 611.75, 6, 101.96, 7.00, 0.00000308, 0.00000024, MIX, 1559.75, 14, 111.41, 6.50, 0.00005558, 0.00000024
trial0002072, GVWY, 898.25, 6, 149.71, 9.00, 0.00000306, 0.00000022, MIX, 1863.25, 14, 133.09, 8.79, 0.00005639, 0.00000024
trial0002073, GVWY, 723.25, 6, 120.54, 8.33, 0.00000292, 0.00000024, MIX, 2273.0, 14, 162.36, 8.14, 0.00005317, 0.00000024
trial0002074, GVWY, 976.75, 6, 162.79, 8.00, 0.00000334, 0.00000023, MIX, 2259.5, 14, 161.39, 8.36, 0.00005366, 0.00000024
trial0002075, GVWY, 896.75, 6, 149.46, 7.67, 0.00000320, 0.00000024, MIX, 2075.75, 14, 148.27, 8.29, 0.00005672, 0.00000025
trial0002076, GVWY, 841.25, 6, 140.21, 7.17, 0.00000309, 0.00000026, MIX, 2023.0, 14, 144.50, 8.07, 0.00005568, 0.00000024
trial0002077, GVWY, 1196.5, 6, 199.42, 8.17, 0.00000319, 0.00000023, MIX, 2212.75, 14, 158.05, 8.71, 0.00005605, 0.00000024
trial0002078, GVWY, 818.0, 6, 136.33, 7.67, 0.00000324, 0.00000025, MIX, 2098.75, 14, 149.91, 7.86, 0.00004997, 0.00000022
trial0002079, GVWY, 973.75, 6, 162.29, 8.17, 0.00000309, 0.00000023, MIX, 1727.0, 14, 123.36, 9.36, 0.00005593, 0.00000024
trial0002080, GVWY, 850.0, 6, 141.67, 7.50, 0.00000281, 0.00000024, MIX, 1960.75, 14, 140.05, 8.29, 0.00005223, 0.00000024
trial0002081, GVWY, 1037.5, 6, 172.92, 7.50, 0.00000294, 0.00000026, MIX, 2207.75, 14, 157.70, 8.21, 0.00005398, 0.00000024
trial0002082, GVWY, 925.75, 6, 154.29, 9.50, 0.00000323, 0.00000027, MIX, 2203.25, 14, 157.38, 8.29, 0.00005320, 0.00000027
trial0002083, GVWY, 1062.75, 6, 177.12, 8.67, 0.00000291, 0.00000027, MIX, 1773.75, 14, 126.70, 8.29, 0.00005305, 0.00000024
trial0002084, GVWY, 1178.5, 6, 196.42, 8.33, 0.00000329, 0.00000026, MIX, 1989.5, 14, 142.11, 8.14, 0.00005584, 0.00000025
trial0002085, GVWY, 1064.5, 6, 177.42, 7.67, 0.00000321, 0.00000023, MIX, 1899.25, 14, 135.66, 7.21, 0.00005362, 0.00000025
trial0002086, GVWY, 556.0, 6, 92.67, 6.50, 0.00000331, 0.00000024, MIX, 2144.0, 14, 153.14, 8.50, 0.00005291, 0.00000024
trial0002087, GVWY, 847.0, 6, 141.17, 7.83, 0.00000303, 0.00000023, MIX, 2044.0, 14, 146.00, 8.29, 0.00005477, 0.00000025
trial0002088, GVWY, 851.5, 6, 141.92, 7.83, 0.00000305, 0.00000024, MIX, 1956.5, 14, 139.75, 8.21, 0.00005297, 0.00000024
trial0002089, GVWY, 839.5, 6, 139.92, 8.17, 0.00000313, 0.00000026, MIX, 1844.75, 14, 131.77, 7.86, 0.00005494, 0.00000025
trial0002090, GVWY, 1113.75, 6, 185.62, 8.33, 0.00000320, 0.00000024, MIX, 2052.25, 14, 146.59, 8.21, 0.00005730, 0.00000025
trial0002091, GVWY, 891.25, 6, 148.54, 9.00, 0.00000358, 0.00000026, MIX, 1974.25, 14, 141.02, 8.50, 0.00005792, 0.00000025
trial0002092, GVWY, 725.5, 6, 120.92, 7.67, 0.00000310, 0.00000022, MIX, 1809.0, 14, 129.21, 7.36, 0.00005328, 0.00000023
trial0002093, GVWY, 757.75, 6, 126.29, 6.33, 0.00000326, 0.00000024, MIX, 2809.5, 14, 200.68, 9.00, 0.00005413, 0.00000025
trial0002094, GVWY, 902.75, 6, 150.46, 8.00, 0.00000295, 0.00000023, MIX, 2347.25, 14, 167.66, 8.43, 0.00005378, 0.00000023
trial0002095, GVWY, 1072.25, 6, 178.71, 9.00, 0.00000291, 0.00000021, MIX, 2096.25, 14, 149.73, 7.43, 0.00005331, 0.00000022
trial0002096, GVWY, 1060.0, 6, 176.67, 10.33, 0.00000334, 0.00000024, MIX, 2048.5, 14, 146.32, 8.29, 0.00005767, 0.00000023
trial0002097, GVWY, 1178.75, 6, 196.46, 9.00, 0.00000302, 0.00000026, MIX, 2224.25, 14, 158.88, 7.71, 0.00005368, 0.00000025
trial0002098, GVWY, 803.0, 6, 133.83, 8.33, 0.00000320, 0.00000027, MIX, 1870.0, 14, 133.57, 7.29, 0.00005387, 0.00000024
trial0002099, GVWY, 971.5, 6, 161.92, 9.17, 0.00000318, 0.00000022, MIX, 2328.75, 14, 166.34, 8.43, 0.00005757, 0.00000026
trial0002100, GVWY, 1115.0, 6, 185.83, 9.33, 0.00000349, 0.00000024, MIX, 1927.0, 14, 137.64, 8.21, 0.00005534, 0.00000026
trial0002101, GVWY, 547.5, 6, 91.25, 9.33, 0.00000308, 0.00000023, MIX, 1337.25, 14, 95.52, 9.36, 0.00005320, 0.00000024
trial0002102, GVWY, 531.75, 6, 88.62, 7.83, 0.00000334, 0.00000023, MIX, 1027.25, 14, 73.38, 7.64, 0.00005668, 0.00000026
trial0002103, GVWY, 441.5, 6, 73.58, 8.00, 0.00000339, 0.00000027, MIX, 1091.5, 14, 77.96, 7.36, 0.00005539, 0.00000025
trial0002104, GVWY, 391.25, 6, 65.21, 6.00, 0.00000336, 0.00000024, MIX, 1030.0, 14, 73.57, 8.07, 0.00005465, 0.00000025
trial0002105, GVWY, 530.0, 6, 88.33, 9.17, 0.00000313, 0.00000024, MIX, 1266.5, 14, 90.46, 8.93, 0.00005434, 0.00000023
trial0002106, GVWY, 490.0, 6, 81.67, 8.17, 0.00000308, 0.00000027, MIX, 1181.75, 14, 84.41, 8.07, 0.00005438, 0.00000025
trial0002107, GVWY, 395.75, 6, 65.96, 7.33, 0.00000294, 0.00000022, MIX, 1113.75, 14, 79.55, 8.29, 0.00005482, 0.00000024
trial0002108, GVWY, 437.5, 6, 72.92, 8.33, 0.00000327, 0.00000023, MIX, 1027.75, 14, 73.41, 8.57, 0.00005381, 0.00000025
trial0002109, GVWY, 334.25, 6, 55.71, 7.33, 0.00000307, 0.00000021, MIX, 1094.5, 14, 78.18, 8.57, 0.00005531, 0.00000024
trial0002110, GVWY, 522.5, 6, 87.08, 8.50, 0.00000304, 0.00000025, MIX, 1243.0, 14, 88.79, 8.57, 0.00005391, 0.00000026
trial0002111, GVWY, 351.0, 6, 58.50, 7.33, 0.00000387, 0.00000029, MIX, 1153.25, 14, 82.38, 9.29, 0.00005548, 0.00000026
trial0002112, GVWY, 511.5, 6, 85.25, 9.17, 0.00000327, 0.00000027, MIX, 1009.0, 14, 72.07, 7.86, 0.00005484, 0.00000026
trial0002113, GVWY, 286.25, 6, 47.71, 6.83, 0.00000302, 0.00000022, MIX, 1102.5, 14, 78.75, 8.29, 0.00005206, 0.00000025
trial0002114, GVWY, 442.0, 6, 73.67, 6.50, 0.00000333, 0.00000021, MIX, 1008.5, 14, 72.04, 7.57, 0.00005188, 0.00000024
trial0002115, GVWY, 433.5, 6, 72.25, 7.00, 0.00000328, 0.00000024, MIX, 1057.0, 14, 75.50, 6.79, 0.00005311, 0.00000023
trial0002116, GVWY, 456.0, 6, 76.00, 8.17, 0.00000325, 0.00000025, MIX, 1194.5, 14, 85.32, 8.00, 0.00005414, 0.00000025
trial0002117, GVWY, 428.75, 6, 71.46, 8.00, 0.00000325, 0.00000023, MIX, 979.0, 14, 69.93, 7.36, 0.00005399, 0.00000024
trial0002118, GVWY, 415.5, 6, 69.25, 7.67, 0.00000314, 0.00000026, MIX, 1066.25, 14, 76.16, 7.29, 0.00005407, 0.00000024
trial0002119, GVWY, 463.5, 6, 77.25, 8.17, 0.00000290, 0.00000022, MIX, 974.0, 14, 69.57, 8.14, 0.00005153, 0.00000023
trial0002120, GVWY, 514.0, 6, 85.67, 7.17, 0.00000313, 0.00000024, MIX, 1190.0, 14, 85.00, 8.71, 0.00005469, 0.00000024
trial0002121, GVWY, 375.25, 6, 62.54, 7.17, 0.00000310, 0.00000025, MIX, 985.5, 14, 70.39, 7.50, 0.00005246, 0.00000025
trial0002122, GVWY, 505.0, 6, 84.17, 8.17, 0.00000330, 0.00000023, MIX, 1140.0, 14, 81.43, 8.36, 0.00005541, 0.00000023
trial0002123, GVWY, 361.5, 6, 60.25, 6.50, 0.00000311, 0.00000022, MIX, 1148.5, 14, 82.04, 7.86, 0.00005327, 0.00000024
trial0002124, GVWY, 483.75, 6, 80.62, 8.00, 0.00000294, 0.00000022, MIX, 940.5, 14, 67.18, 8.14, 0.00005143, 0.00000022
trial0002125, GVWY, 345.0, 6, 57.50, 8.00, 0.00000309, 0.00000022, MIX, 1357.5, 14, 96.96, 8.86, 0.00005451, 0.00000025
trial0002126, GVWY, 482.25, 6, 80.38, 7.83, 0.00000334, 0.00000026, MIX, 1064.25, 14, 76.02, 8.36, 0.00005631, 0.00000025
trial0002127, GVWY, 392.0, 6, 65.33, 7.33, 0.00000304, 0.00000025, MIX, 1239.0, 14, 88.50, 8.21, 0.00005599, 0.00000025
trial0002128, GVWY, 396.0, 6, 66.00, 9.67, 0.00000313, 0.00000023, MIX, 1020.0, 14, 72.86, 7.79, 0.00005309, 0.00000023
trial0002129, GVWY, 374.75, 6, 62.46, 8.33, 0.00000320, 0.00000026, MIX, 1239.25, 14, 88.52, 9.07, 0.00005243, 0.00000024
trial0002130, GVWY, 395.0, 6, 65.83, 8.33, 0.00000290, 0.00000023, MIX, 1183.5, 14, 84.54, 8.43, 0.00005558, 0.00000024
trial0002131, GVWY, 339.75, 6, 56.62, 8.17, 0.00000301, 0.00000022, MIX, 1056.5, 14, 75.46, 7.57, 0.00005487, 0.00000024
trial0002132, GVWY, 454.75, 6, 75.79, 7.83, 0.00000324, 0.00000024, MIX, 1486.0, 14, 106.14, 9.14, 0.00005419, 0.00000023
trial0002133, GVWY, 453.75, 6, 75.62, 7.50, 0.00000325, 0.00000026, MIX, 1244.25, 14, 88.88, 8.21, 0.00005497, 0.00000025
trial0002134, GVWY, 413.5, 6, 68.92, 7.83, 0.00000323, 0.00000022, MIX, 847.25, 14, 60.52, 6.64, 0.00005257, 0.00000025
trial0002135, GVWY, 337.25, 6, 56.21, 6.67, 0.00000314, 0.00000023, MIX, 1030.5, 14, 73.61, 7.79, 0.00005447, 0.00000024
trial0002136, GVWY, 434.0, 6, 72.33, 7.83, 0.00000333, 0.00000025, MIX, 1052.75, 14, 75.20, 8.43, 0.00005413, 0.00000024
trial0002137, GVWY, 397.75, 6, 66.29, 7.17, 0.00000297, 0.00000021, MIX, 1317.25, 14, 94.09, 8.86, 0.00005410, 0.00000024
trial0002138, GVWY, 488.75, 6, 81.46, 7.67, 0.00000324, 0.00000026, MIX, 1300.5, 14, 92.89, 8.50, 0.00005427, 0.00000025
trial0002139, GVWY, 568.5, 6, 94.75, 8.33, 0.00000398, 0.00000025, MIX, 1154.5, 14, 82.46, 8.71, 0.00005612, 0.00000024
trial0002140, GVWY, 477.0, 6, 79.50, 8.67, 0.00000312, 0.00000022, MIX, 1178.5, 14, 84.18, 8.79, 0.00005279, 0.00000025
trial0002141, GVWY, 447.0, 6, 74.50, 8.33, 0.00000313, 0.00000023, MIX, 960.5, 14, 68.61, 8.36, 0.00005282, 0.00000024
trial0002142, GVWY, 413.5, 6, 68.92, 8.00, 0.00000343, 0.00000024, MIX, 1108.25, 14, 79.16, 7.71, 0.00005472, 0.00000024
trial0002143, GVWY, 454.25, 6, 75.71, 8.00, 0.00000338, 0.00000022, MIX, 1255.25, 14, 89.66, 8.50, 0.00005652, 0.00000026
trial0002144, GVWY, 527.75, 6, 87.96, 9.17, 0.00000306, 0.00000024, MIX, 1158.75, 14, 82.77, 7.64, 0.00005467, 0.00000025
trial0002145, GVWY, 363.0, 6, 60.50, 7.67, 0.00000310, 0.00000023, MIX, 1296.0, 14, 92.57, 7.93, 0.00005356, 0.00000024
trial0002146, GVWY, 436.0, 6, 72.67, 7.67, 0.00000307, 0.00000027, MIX, 1101.75, 14, 78.70, 8.29, 0.00005488, 0.00000025
trial0002147, GVWY, 494.75, 6, 82.46, 8.33, 0.00000289, 0.00000026, MIX, 1227.25, 14, 87.66, 8.64, 0.00005653, 0.00000025
trial0002148, GVWY, 405.0, 6, 67.50, 8.17, 0.00000328, 0.00000025, MIX, 1159.0, 14, 82.79, 7.86, 0.00005648, 0.00000024
trial0002149, GVWY, 564.25, 6, 94.04, 9.67, 0.00000324, 0.00000024, MIX, 1126.25, 14, 80.45, 8.50, 0.00005388, 0.00000023
trial0002150, GVWY, 374.0, 6, 62.33, 7.17, 0.00000312, 0.00000023, MIX, 1061.0, 14, 75.79, 8.86, 0.00005434, 0.00000025
trial0002151, GVWY, 457.0, 6, 76.17, 7.67, 0.00000316, 0.00000027, MIX, 1292.5, 14, 92.32, 9.36, 0.00005652, 0.00000025
trial0002152, GVWY, 500.25, 6, 83.38, 8.17, 0.00000327, 0.00000022, MIX, 1380.75, 14, 98.62, 9.64, 0.00005591, 0.00000024
trial0002153, GVWY, 457.5, 6, 76.25, 8.00, 0.00000285, 0.00000021, MIX, 1348.25, 14, 96.30, 9.00, 0.00004965, 0.00000023
trial0002154, GVWY, 461.25, 6, 76.88, 7.67, 0.00000314, 0.00000021, MIX, 1071.25, 14, 76.52, 8.93, 0.00005519, 0.00000023
trial0002155, GVWY, 322.25, 6, 53.71, 7.33, 0.00000311, 0.00000024, MIX, 1257.25, 14, 89.80, 8.14, 0.00005624, 0.00000025
trial0002156, GVWY, 643.5, 6, 107.25, 8.67, 0.00000312, 0.00000023, MIX, 1211.0, 14, 86.50, 8.43, 0.00005252, 0.00000024
trial0002157, GVWY, 496.5, 6, 82.75, 8.33, 0.00000337, 0.00000023, MIX, 1022.5, 14, 73.04, 7.64, 0.00005398, 0.00000024
trial0002158, GVWY, 497.25, 6, 82.88, 9.17, 0.00000332, 0.00000024, MIX, 1020.75, 14, 72.91, 8.50, 0.00005470, 0.00000023
trial0002159, GVWY, 523.75, 6, 87.29, 8.33, 0.00000301, 0.00000022, MIX, 1203.0, 14, 85.93, 8.21, 0.00005418, 0.00000026
trial0002160, GVWY, 506.25, 6, 84.38, 8.33, 0.00000291, 0.00000024, MIX, 1210.75, 14, 86.48, 7.71, 0.00005272, 0.00000025
trial0002161, GVWY, 505.75, 6, 84.29, 9.00, 0.00000350, 0.00000025, MIX, 1302.0, 14, 93.00, 8.21, 0.00005583, 0.00000025
trial0002162, GVWY, 436.75, 6, 72.79, 8.17, 0.00000308, 0.00000021, MIX, 1307.5, 14, 93.39, 8.86, 0.00005200, 0.00000023
trial0002163, GVWY, 422.0, 6, 70.33, 8.50, 0.00000304, 0.00000022, MIX, 1260.25, 14, 90.02, 8.36, 0.00005189, 0.00000025
trial0002164, GVWY, 398.75, 6, 66.46, 9.17, 0.00000309, 0.00000025, MIX, 1109.25, 14, 79.23, 7.43, 0.00005504, 0.00000025
trial0002165, GVWY, 300.75, 6, 50.12, 7.83, 0.00000327, 0.00000026, MIX, 1243.0, 14, 88.79, 8.07, 0.00005586, 0.00000023
trial0002166, GVWY, 442.5, 6, 73.75, 8.50, 0.00000312, 0.00000026, MIX, 1266.5, 14, 90.46, 8.36, 0.00005502, 0.00000026
trial0002167, GVWY, 493.25, 6, 82.21, 7.17, 0.00000326, 0.00000023, MIX, 1027.75, 14, 73.41, 8.00, 0.00005467, 0.00000024
trial0002168, GVWY, 564.25, 6, 94.04, 8.50, 0.00000319, 0.00000026, MIX, 1159.25, 14, 82.80, 8.50, 0.00005574, 0.00000023
trial0002169, GVWY, 533.5, 6, 88.92, 9.17, 0.00000317, 0.00000026, MIX, 954.25, 14, 68.16, 7.86, 0.00005315, 0.00000024
trial0002170, GVWY, 428.5, 6, 71.42, 8.00, 0.00000307, 0.00000024, MIX, 1116.0, 14, 79.71, 8.36, 0.00005583, 0.00000024
trial0002171, GVWY, 380.0, 6, 63.33, 7.50, 0.00000322, 0.00000025, MIX, 870.0, 14, 62.14, 8.43, 0.00005568, 0.00000025
trial0002172, GVWY, 448.0, 6, 74.67, 7.83, 0.00000342, 0.00000023, MIX, 983.25, 14, 70.23, 7.29, 0.00005329, 0.00000023
trial0002173, GVWY, 362.75, 6, 60.46, 6.83, 0.00000328, 0.00000022, MIX, 1312.25, 14, 93.73, 8.79, 0.00005265, 0.00000024
trial0002174, GVWY, 573.25, 6, 95.54, 8.00, 0.00000302, 0.00000023, MIX, 1035.75, 14, 73.98, 8.50, 0.00005441, 0.00000023
