trial0005001, AA, 867.5, 12, 72.29, 2.33, 0.00000861, 0.00000196, GVWY, 851.0, 8, 106.38, 6.25, 0.00000319, 0.00000023
trial0005002, AA, 963.75, 12, 80.31, 2.17, 0.00000895, 0.00000237, GVWY, 1277.0, 8, 159.62, 9.25, 0.00000347, 0.00000024
trial0005003, AA, 1206.0, 12, 100.50, 2.75, 0.00000994, 0.00000225, GVWY, 1179.5, 8, 147.44, 8.00, 0.00000334, 0.00000038
trial0005004, AA, 747.5, 12, 62.29, 2.25, 0.00000834, 0.00000213, GVWY, 1295.25, 8, 161.91, 8.25, 0.00000307, 0.00000025
trial0005005, AA, 962.5, 12, 80.21, 2.33, 0.00000886, 0.00000245, GVWY, 1236.0, 8, 154.50, 9.25, 0.00000386, 0.00000025
trial0005006, AA, 1280.25, 12, 106.69, 3.00, 0.00000840, 0.00000248, GVWY, 1149.75, 8, 143.72, 7.62, 0.00000309, 0.00000025
trial0005007, AA, 1137.5, 12, 94.79, 2.50, 0.00000876, 0.00000219, GVWY, 1259.25, 8, 157.41, 7.12, 0.00000305, 0.00000027
trial0005008, AA, 398.25, 12, 33.19, 1.42, 0.00000876, 0.00000248, GVWY, 1415.25, 8, 176.91, 8.88, 0.00000319, 0.00000026
trial0005009, AA, 1220.25, 12, 101.69, 2.75, 0.00000913, 0.00000206, GVWY, 900.75, 8, 112.59, 6.25, 0.00000326, 0.00000026
trial0005010, AA, 754.0, 12, 62.83, 1.92, 0.00000913, 0.00000213, GVWY, 1069.75, 8, 133.72, 7.50, 0.00000324, 0.00000025
trial0005011, AA, 1191.25, 12, 99.27, 3.17, 0.00000858, 0.00000247, GVWY, 1115.0, 8, 139.38, 7.75, 0.00000340, 0.00000024
trial0005012, AA, 1327.0, 12, 110.58, 3.00, 0.00000855, 0.00000240, GVWY, 1118.0, 8, 139.75, 7.62, 0.00000349, 0.00000027
trial0005013, AA, 834.0, 12, 69.50, 1.42, 0.00000825, 0.00000192, GVWY, 1198.5, 8, 149.81, 8.12, 0.00000310, 0.00000023
trial0005014, AA, 1496.5, 12, 124.71, 3.58, 0.00000787, 0.00000208, GVWY, 901.0, 8, 112.62, 7.12, 0.00000310, 0.00000023
trial0005015, AA, 1207.0, 12, 100.58, 3.42, 0.00000825, 0.00000242, GVWY, 986.25, 8, 123.28, 7.75, 0.00000321, 0.00000025
trial0005016, AA, 1389.0, 12, 115.75, 3.25, 0.00000906, 0.00000223, GVWY, 1111.0, 8, 138.88, 7.88, 0.00000316, 0.00000028
trial0005017, AA, 1066.75, 12, 88.90, 2.67, 0.00000877, 0.00000215, GVWY, 1361.25, 8, 170.16, 7.75, 0.00000314, 0.00000023
trial0005018, AA, 1354.0, 12, 112.83, 3.00, 0.00000847, 0.00000222, GVWY, 1102.5, 8, 137.81, 7.25, 0.00000337, 0.00000027
trial0005019, AA, 1425.25, 12, 118.77, 3.75, 0.00000857, 0.00000201, GVWY, 967.25, 8, 120.91, 7.62, 0.00000317, 0.00000024
trial0005020, AA, 929.25, 12, 77.44, 2.58, 0.00000877, 0.00000191, GVWY, 988.0, 8, 123.50, 6.25, 0.00000334, 0.00000024
trial0005021, AA, 1047.0, 12, 87.25, 1.83, 0.00000851, 0.00000234, GVWY, 934.0, 8, 116.75, 7.75, 0.00000341, 0.00000024
trial0005022, AA, 1338.25, 12, 111.52, 3.25, 0.00000906, 0.00000239, GVWY, 1207.5, 8, 150.94, 8.12, 0.00000352, 0.00000024
trial0005023, AA, 1267.0, 12, 105.58, 3.00, 0.00000842, 0.00000244, GVWY, 931.5, 8, 116.44, 7.38, 0.00000311, 0.00000024
trial0005024, AA, 1154.0, 12, 96.17, 3.08, 0.00000887, 0.00000222, GVWY, 1100.5, 8, 137.56, 8.25, 0.00000331, 0.00000026
trial0005025, AA, 988.0, 12, 82.33, 2.08, 0.00000883, 0.00000201, GVWY, 1047.25, 8, 130.91, 8.12, 0.00000333, 0.00000026
trial0005026, AA, 1011.5, 12, 84.29, 2.83, 0.00000911, 0.00000223, GVWY, 1167.5, 8, 145.94, 7.25, 0.00000330, 0.00000026
trial0005027, AA, 1254.5, 12, 104.54, 3.17, 0.00000919, 0.00000224, GVWY, 1074.75, 8, 134.34, 8.38, 0.00000321, 0.00000024
trial0005028, AA, 1557.75, 12, 129.81, 4.08, 0.00000819, 0.00000224, GVWY, 1085.0, 8, 135.62, 8.00, 0.00000346, 0.00000025
trial0005029, AA, 1076.25, 12, 89.69, 2.33, 0.00000896, 0.00000222, GVWY, 1052.75, 8, 131.59, 8.00, 0.00000320, 0.00000026
trial0005030, AA, 1228.75, 12, 102.40, 2.25, 0.00000887, 0.00000235, GVWY, 1149.75, 8, 143.72, 8.25, 0.00000339, 0.00000024
trial0005031, AA, 1157.0, 12, 96.42, 2.58, 0.00000884, 0.00000220, GVWY, 1048.0, 8, 131.00, 7.25, 0.00000322, 0.00000025
trial0005032, AA, 1168.5, 12, 97.38, 2.75, 0.00000915, 0.00000251, GVWY, 1073.0, 8, 134.12, 7.75, 0.00000330, 0.00000025
trial0005033, AA, 1055.25, 12, 87.94, 2.25, 0.00000899, 0.00000241, GVWY, 870.25, 8, 108.78, 6.12, 0.00000333, 0.00000024
trial0005034, AA, 1393.5, 12, 116.12, 3.17, 0.00000818, 0.00000201, GVWY, 1128.0, 8, 141.00, 7.62, 0.00000312, 0.00000024
trial0005035, AA, 1202.0, 12, 100.17, 3.00, 0.00000840, 0.00000238, GVWY, 1055.0, 8, 131.88, 7.88, 0.00000320, 0.00000023
trial0005036, AA, 1022.0, 12, 85.17, 2.67, 0.00000861, 0.00000224, GVWY, 1183.25, 8, 147.91, 7.88, 0.00000337, 0.00000025
trial0005037, AA, 1311.5, 12, 109.29, 2.58, 0.00000842, 0.00000216, GVWY, 1554.0, 8, 194.25, 7.62, 0.00000350, 0.00000024
trial0005038, AA, 895.0, 12, 74.58, 2.17, 0.00000875, 0.00000220, GVWY, 779.0, 8, 97.38, 6.50, 0.00000356, 0.00000026
trial0005039, AA, 1336.0, 12, 111.33, 3.08, 0.00000860, 0.00000218, GVWY, 1219.5, 8, 152.44, 7.62, 0.00000364, 0.00000025
trial0005040, AA, 1134.5, 12, 94.54, 2.75, 0.00000901, 0.00000214, GVWY, 1188.75, 8, 148.59, 7.38, 0.00000331, 0.00000025
trial0005041, AA, 1116.75, 12, 93.06, 2.67, 0.00000922, 0.00000202, GVWY, 908.25, 8, 113.53, 7.88, 0.00000325, 0.00000024
trial0005042, AA, 1064.75, 12, 88.73, 2.92, 0.00000857, 0.00000178, GVWY, 1218.5, 8, 152.31, 7.88, 0.00000324, 0.00000023
trial0005043, AA, 1322.0, 12, 110.17, 3.33, 0.00000816, 0.00000189, GVWY, 1493.0, 8, 186.62, 9.38, 0.00000301, 0.00000021
trial0005044, AA, 999.25, 12, 83.27, 2.33, 0.00000872, 0.00000177, GVWY, 1086.5, 8, 135.81, 7.38, 0.00000302, 0.00000022
trial0005045, AA, 941.0, 12, 78.42, 2.42, 0.00000824, 0.00000186, GVWY, 911.25, 8, 113.91, 6.75, 0.00000289, 0.00000023
trial0005046, AA, 1243.0, 12, 103.58, 2.75, 0.00000817, 0.00000182, GVWY, 889.5, 8, 111.19, 7.50, 0.00000321, 0.00000023
trial0005047, AA, 1133.5, 12, 94.46, 2.83, 0.00000793, 0.00000176, GVWY, 869.0, 8, 108.62, 5.88, 0.00000307, 0.00000022
trial0005048, AA, 896.0, 12, 74.67, 2.17, 0.00000854, 0.00000185, GVWY, 1489.5, 8, 186.19, 7.75, 0.00000324, 0.00000024
trial0005049, AA, 985.75, 12, 82.15, 2.25, 0.00000824, 0.00000185, GVWY, 1068.0, 8, 133.50, 7.12, 0.00000319, 0.00000025
trial0005050, AA, 1025.75, 12, 85.48, 2.25, 0.00000856, 0.00000177, GVWY, 978.75, 8, 122.34, 6.62, 0.00000310, 0.00000024
