trial0002001, AA, 437.0, 6, 72.83, 2.83, 0.00000867, 0.00000232, GVWY, 1135.0, 14, 81.07, 7.50, 0.00000316, 0.00000025
trial0002002, AA, 200.75, 6, 33.46, 1.67, 0.00000913, 0.00000220, GVWY, 1158.5, 14, 82.75, 7.00, 0.00000301, 0.00000024
trial0002003, AA, 678.5, 6, 113.08, 5.33, 0.00000887, 0.00000250, GVWY, 1425.5, 14, 101.82, 8.57, 0.00000327, 0.00000024
trial0002004, AA, 236.5, 6, 39.42, 2.17, 0.00000886, 0.00000253, GVWY, 1127.5, 14, 80.54, 7.79, 0.00000309, 0.00000025
trial0002005, AA, 593.5, 6, 98.92, 4.67, 0.00000849, 0.00000236, GVWY, 1154.5, 14, 82.46, 7.21, 0.00000316, 0.00000024
trial0002006, AA, 362.0, 6, 60.33, 2.50, 0.00000873, 0.00000226, GVWY, 1596.25, 14, 114.02, 9.21, 0.00000299, 0.00000023
trial0002007, AA, 511.5, 6, 85.25, 3.33, 0.00001071, 0.00000228, GVWY, 1369.75, 14, 97.84, 7.50, 0.00000310, 0.00000023
trial0002008, AA, 310.5, 6, 51.75, 2.50, 0.00000898, 0.00000263, GVWY, 1302.0, 14, 93.00, 8.36, 0.00000334, 0.00000026
trial0002009, AA, 380.0, 6, 63.33, 3.17, 0.00000937, 0.00000227, GVWY, 1333.0, 14, 95.21, 8.14, 0.00000308, 0.00000023
trial0002010, AA, 294.5, 6, 49.08, 2.00, 0.00000895, 0.00000227, GVWY, 1645.5, 14, 117.54, 8.43, 0.00000319, 0.00000026
trial0002011, AA, 353.0, 6, 58.83, 3.00, 0.00000826, 0.00000239, GVWY, 1443.5, 14, 103.11, 8.50, 0.00000313, 0.00000023
trial0002012, AA, 500.0, 6, 83.33, 3.50, 0.00000888, 0.00000229, GVWY, 1397.75, 14, 99.84, 8.86, 0.00000312, 0.00000023
trial0002013, AA, 438.25, 6, 73.04, 3.50, 0.00000908, 0.00000241, GVWY, 1483.25, 14, 105.95, 7.79, 0.00000337, 0.00000024
trial0002014, AA, 429.5, 6, 71.58, 3.33, 0.00000873, 0.00000237, GVWY, 977.5, 14, 69.82, 7.29, 0.00000304, 0.00000023
trial0002015, AA, 318.0, 6, 53.00, 2.67, 0.00000822, 0.00000191, GVWY, 1315.0, 14, 93.93, 7.71, 0.00000304, 0.00000023
trial0002016, AA, 586.0, 6, 97.67, 3.50, 0.00000903, 0.00000228, GVWY, 1371.75, 14, 97.98, 8.57, 0.00000307, 0.00000024
trial0002017, AA, 400.5, 6, 66.75, 2.83, 0.00000853, 0.00000239, GVWY, 1187.5, 14, 84.82, 8.57, 0.00000304, 0.00000025
trial0002018, AA, 390.5, 6, 65.08, 2.33, 0.00000912, 0.00000212, GVWY, 1209.0, 14, 86.36, 7.14, 0.00000298, 0.00000023
trial0002019, AA, 539.0, 6, 89.83, 3.83, 0.00000874, 0.00000245, GVWY, 1456.0, 14, 104.00, 8.36, 0.00000303, 0.00000026
trial0002020, AA, 400.0, 6, 66.67, 2.67, 0.00000857, 0.00000222, GVWY, 1290.25, 14, 92.16, 7.57, 0.00000314, 0.00000025
trial0002021, AA, 414.25, 6, 69.04, 3.00, 0.00000817, 0.00000236, GVWY, 1502.75, 14, 107.34, 8.57, 0.00000311, 0.00000027
trial0002022, AA, 372.25, 6, 62.04, 2.67, 0.00000872, 0.00000198, GVWY, 1571.0, 14, 112.21, 8.57, 0.00000323, 0.00000023
trial0002023, AA, 477.25, 6, 79.54, 4.00, 0.00001008, 0.00000265, GVWY, 1232.75, 14, 88.05, 6.93, 0.00000307, 0.00000023
trial0002024, AA, 189.5, 6, 31.58, 2.17, 0.00000880, 0.00000243, GVWY, 1340.25, 14, 95.73, 8.21, 0.00000309, 0.00000024
trial0002025, AA, 461.75, 6, 76.96, 3.50, 0.00000816, 0.00000243, GVWY, 1348.75, 14, 96.34, 8.14, 0.00000322, 0.00000024
trial0002026, AA, 308.25, 6, 51.38, 2.33, 0.00000946, 0.00000251, GVWY, 1349.75, 14, 96.41, 7.79, 0.00000328, 0.00000025
trial0002027, AA, 482.5, 6, 80.42, 3.50, 0.00000872, 0.00000249, GVWY, 1280.5, 14, 91.46, 7.07, 0.00000310, 0.00000024
trial0002028, AA, 360.25, 6, 60.04, 2.67, 0.00000871, 0.00000262, GVWY, 1258.5, 14, 89.89, 8.00, 0.00000318, 0.00000023
trial0002029, AA, 358.0, 6, 59.67, 2.83, 0.00000981, 0.00000269, GVWY, 1435.5, 14, 102.54, 8.64, 0.00000303, 0.00000023
trial0002030, AA, 515.25, 6, 85.88, 3.67, 0.00000936, 0.00000242, GVWY, 1544.0, 14, 110.29, 8.50, 0.00000315, 0.00000025
trial0002031, AA, 374.5, 6, 62.42, 3.33, 0.00000871, 0.00000275, GVWY, 1429.0, 14, 102.07, 8.57, 0.00000340, 0.00000026
trial0002032, AA, 305.5, 6, 50.92, 2.00, 0.00000888, 0.00000231, GVWY, 1171.0, 14, 83.64, 7.57, 0.00000338, 0.00000025
trial0002033, AA, 314.0, 6, 52.33, 2.33, 0.00000846, 0.00000223, GVWY, 1280.5, 14, 91.46, 7.21, 0.00000300, 0.00000023
trial0002034, AA, 383.0, 6, 63.83, 3.50, 0.00000879, 0.00000241, GVWY, 1209.75, 14, 86.41, 7.57, 0.00000324, 0.00000026
trial0002035, AA, 433.0, 6, 72.17, 3.67, 0.00000830, 0.00000260, GVWY, 1213.75, 14, 86.70, 7.86, 0.00000330, 0.00000025
trial0002036, AA, 469.0, 6, 78.17, 3.33, 0.00000906, 0.00000223, GVWY, 1530.25, 14, 109.30, 8.00, 0.00000310, 0.00000025
trial0002037, AA, 471.5, 6, 78.58, 3.17, 0.00000892, 0.00000245, GVWY, 1199.0, 14, 85.64, 7.07, 0.00000344, 0.00000024
trial0002038, AA, 492.5, 6, 82.08, 3.17, 0.00000881, 0.00000217, GVWY, 1374.5, 14, 98.18, 8.71, 0.00000315, 0.00000023
trial0002039, AA, 370.0, 6, 61.67, 2.67, 0.00000903, 0.00000235, GVWY, 1415.5, 14, 101.11, 7.93, 0.00000314, 0.00000024
trial0002040, AA, 338.5, 6, 56.42, 3.00, 0.00000886, 0.00000268, GVWY, 1349.5, 14, 96.39, 8.36, 0.00000335, 0.00000025
trial0002041, AA, 421.5, 6, 70.25, 3.33, 0.00000990, 0.00000282, GVWY, 1403.5, 14, 100.25, 8.36, 0.00000319, 0.00000027
trial0002042, AA, 288.25, 6, 48.04, 3.00, 0.00000891, 0.00000220, GVWY, 1206.0, 14, 86.14, 6.93, 0.00000318, 0.00000023
trial0002043, AA, 370.0, 6, 61.67, 2.67, 0.00000975, 0.00000236, GVWY, 1452.5, 14, 103.75, 9.00, 0.00000327, 0.00000024
trial0002044, AA, 422.0, 6, 70.33, 3.33, 0.00000861, 0.00000239, GVWY, 1327.5, 14, 94.82, 7.71, 0.00000304, 0.00000024
trial0002045, AA, 365.0, 6, 60.83, 2.50, 0.00000912, 0.00000241, GVWY, 1404.5, 14, 100.32, 8.29, 0.00000303, 0.00000022
trial0002046, AA, 352.75, 6, 58.79, 3.17, 0.00000829, 0.00000229, GVWY, 1342.75, 14, 95.91, 7.64, 0.00000317, 0.00000024
trial0002047, AA, 623.0, 6, 103.83, 4.33, 0.00000883, 0.00000264, GVWY, 1327.0, 14, 94.79, 7.43, 0.00000302, 0.00000023
trial0002048, AA, 306.5, 6, 51.08, 2.67, 0.00000880, 0.00000261, GVWY, 1337.5, 14, 95.54, 8.93, 0.00000317, 0.00000023
trial0002049, AA, 341.25, 6, 56.88, 2.67, 0.00000983, 0.00000250, GVWY, 1172.75, 14, 83.77, 8.21, 0.00000311, 0.00000024
trial0002050, AA, 208.5, 6, 34.75, 1.50, 0.00000996, 0.00000227, GVWY, 1475.25, 14, 105.38, 7.64, 0.00000327, 0.00000024
trial0002051, AA, 502.75, 6, 83.79, 3.33, 0.00000903, 0.00000284, GVWY, 1551.0, 14, 110.79, 9.93, 0.00000300, 0.00000024
trial0002052, AA, 254.0, 6, 42.33, 1.83, 0.00000908, 0.00000234, GVWY, 1095.0, 14, 78.21, 7.79, 0.00000316, 0.00000024
trial0002053, AA, 628.5, 6, 104.75, 4.67, 0.00000838, 0.00000265, GVWY, 1117.25, 14, 79.80, 8.50, 0.00000306, 0.00000024
trial0002054, AA, 415.5, 6, 69.25, 2.83, 0.00000922, 0.00000256, GVWY, 1450.75, 14, 103.62, 8.29, 0.00000312, 0.00000024
trial0002055, AA, 203.25, 6, 33.88, 1.33, 0.00001004, 0.00000259, GVWY, 1568.75, 14, 112.05, 8.50, 0.00000307, 0.00000025
