trial0007001, AA, 1010.75, 16, 63.17, 3.06, 0.00000864, 0.00000203, GVWY, 465.25, 4, 116.31, 8.25, 0.00000352, 0.00000023
trial0007002, AA, 619.25, 16, 38.70, 2.25, 0.00000825, 0.00000190, GVWY, 214.25, 4, 53.56, 6.50, 0.00000315, 0.00000029
trial0007003, AA, 828.25, 16, 51.77, 2.44, 0.00000865, 0.00000219, GVWY, 442.5, 4, 110.62, 9.75, 0.00000322, 0.00000026
trial0007004, AA, 1048.0, 16, 65.50, 3.12, 0.00000872, 0.00000214, GVWY, 406.5, 4, 101.62, 8.75, 0.00000314, 0.00000024
trial0007005, AA, 759.25, 16, 47.45, 2.19, 0.00000891, 0.00000210, GVWY, 202.5, 4, 50.62, 6.50, 0.00000333, 0.00000024
trial0007006, AA, 504.5, 16, 31.53, 1.81, 0.00000845, 0.00000206, GVWY, 293.5, 4, 73.38, 7.75, 0.00000338, 0.00000036
trial0007007, AA, 777.25, 16, 48.58, 2.75, 0.00000847, 0.00000220, GVWY, 137.25, 4, 34.31, 6.25, 0.00000334, 0.00000028
trial0007008, AA, 910.0, 16, 56.88, 3.44, 0.00000874, 0.00000207, GVWY, 222.5, 4, 55.62, 6.25, 0.00000328, 0.00000031
trial0007009, AA, 850.0, 16, 53.12, 2.38, 0.00000896, 0.00000203, GVWY, 253.25, 4, 63.31, 6.00, 0.00000336, 0.00000027
trial0007010, AA, 1019.5, 16, 63.72, 3.31, 0.00000888, 0.00000257, GVWY, 395.75, 4, 98.94, 8.25, 0.00000341, 0.00000029
trial0007011, AA, 571.0, 16, 35.69, 1.81, 0.00000874, 0.00000196, GVWY, 248.0, 4, 62.00, 7.00, 0.00000339, 0.00000024
trial0007012, AA, 856.5, 16, 53.53, 2.56, 0.00000846, 0.00000208, GVWY, 212.0, 4, 53.00, 5.75, 0.00000363, 0.00000025
trial0007013, AA, 1066.5, 16, 66.66, 3.38, 0.00000839, 0.00000191, GVWY, 302.0, 4, 75.50, 8.50, 0.00000331, 0.00000024
trial0007014, AA, 505.5, 16, 31.59, 1.69, 0.00000841, 0.00000190, GVWY, 258.0, 4, 64.50, 7.50, 0.00000315, 0.00000022
trial0007015, AA, 681.0, 16, 42.56, 2.50, 0.00000881, 0.00000211, GVWY, 263.5, 4, 65.88, 6.75, 0.00000427, 0.00000028
trial0007016, AA, 1092.0, 16, 68.25, 3.88, 0.00000809, 0.00000218, GVWY, 316.75, 4, 79.19, 6.75, 0.00000344, 0.00000026
trial0007017, AA, 852.5, 16, 53.28, 3.00, 0.00000830, 0.00000209, GVWY, 309.0, 4, 77.25, 7.25, 0.00000347, 0.00000027
trial0007018, AA, 515.0, 16, 32.19, 1.81, 0.00000890, 0.00000198, GVWY, 291.25, 4, 72.81, 7.00, 0.00000361, 0.00000027
trial0007019, AA, 314.75, 16, 19.67, 0.81, 0.00000868, 0.00000203, GVWY, 226.75, 4, 56.69, 5.25, 0.00000333, 0.00000024
trial0007020, AA, 805.0, 16, 50.31, 2.56, 0.00000885, 0.00000194, GVWY, 280.5, 4, 70.12, 8.00, 0.00000346, 0.00000024
trial0007021, AA, 820.0, 16, 51.25, 2.62, 0.00000886, 0.00000221, GVWY, 394.5, 4, 98.62, 8.25, 0.00000337, 0.00000028
trial0007022, AA, 611.75, 16, 38.23, 2.44, 0.00000864, 0.00000197, GVWY, 388.0, 4, 97.00, 7.00, 0.00000331, 0.00000030
trial0007023, AA, 595.0, 16, 37.19, 2.00, 0.00000952, 0.00000202, GVWY, 458.0, 4, 114.50, 8.50, 0.00000339, 0.00000025
trial0007024, AA, 889.5, 16, 55.59, 2.62, 0.00000813, 0.00000183, GVWY, 455.0, 4, 113.75, 9.25, 0.00000333, 0.00000029
trial0007025, AA, 934.75, 16, 58.42, 3.06, 0.00000832, 0.00000206, GVWY, 307.5, 4, 76.88, 8.75, 0.00000321, 0.00000026
trial0007026, AA, 751.0, 16, 46.94, 2.81, 0.00000917, 0.00000209, GVWY, 204.25, 4, 51.06, 5.25, 0.00000335, 0.00000025
trial0007027, AA, 1024.5, 16, 64.03, 3.19, 0.00000861, 0.00000209, GVWY, 249.5, 4, 62.38, 7.50, 0.00000329, 0.00000027
trial0007028, AA, 786.0, 16, 49.12, 2.75, 0.00000869, 0.00000211, GVWY, 309.0, 4, 77.25, 7.25, 0.00000334, 0.00000027
trial0007029, AA, 609.5, 16, 38.09, 2.12, 0.00000820, 0.00000196, GVWY, 310.0, 4, 77.50, 7.25, 0.00000313, 0.00000022
trial0007030, AA, 611.5, 16, 38.22, 2.19, 0.00000872, 0.00000229, GVWY, 405.25, 4, 101.31, 8.25, 0.00000315, 0.00000030
trial0007031, AA, 693.5, 16, 43.34, 2.12, 0.00000876, 0.00000204, GVWY, 315.0, 4, 78.75, 8.00, 0.00000336, 0.00000026
trial0007032, AA, 1435.5, 16, 89.72, 4.81, 0.00000831, 0.00000227, GVWY, 337.25, 4, 84.31, 7.25, 0.00000315, 0.00000024
trial0007033, AA, 871.25, 16, 54.45, 2.56, 0.00000863, 0.00000188, GVWY, 249.0, 4, 62.25, 7.00, 0.00000388, 0.00000028
trial0007034, AA, 656.5, 16, 41.03, 1.56, 0.00000885, 0.00000189, GVWY, 179.0, 4, 44.75, 6.25, 0.00000363, 0.00000026
trial0007035, AA, 869.0, 16, 54.31, 2.56, 0.00000885, 0.00000226, GVWY, 324.25, 4, 81.06, 8.75, 0.00000353, 0.00000027
trial0007036, AA, 481.25, 16, 30.08, 1.81, 0.00000844, 0.00000210, GVWY, 328.75, 4, 82.19, 8.00, 0.00000310, 0.00000024
trial0007037, AA, 820.5, 16, 51.28, 2.50, 0.00000861, 0.00000227, GVWY, 207.5, 4, 51.88, 6.50, 0.00000345, 0.00000025
