trial0006001, AA, 1002.0, 14, 71.57, 1.93, 0.00000863, 0.00000188, GVWY, 485.5, 6, 80.92, 5.67, 0.00000328, 0.00000025
trial0006002, AA, 1158.25, 14, 82.73, 2.71, 0.00000923, 0.00000205, GVWY, 659.0, 6, 109.83, 7.67, 0.00000321, 0.00000027
trial0006003, AA, 1717.5, 14, 122.68, 3.71, 0.00000870, 0.00000211, GVWY, 739.25, 6, 123.21, 6.67, 0.00000321, 0.00000026
trial0006004, AA, 1163.75, 14, 83.12, 2.79, 0.00000842, 0.00000193, GVWY, 804.75, 6, 134.12, 7.67, 0.00000325, 0.00000023
trial0006005, AA, 968.75, 14, 69.20, 2.14, 0.00000913, 0.00000221, GVWY, 755.25, 6, 125.88, 8.00, 0.00000314, 0.00000028
trial0006006, AA, 1528.5, 14, 109.18, 3.57, 0.00000807, 0.00000216, GVWY, 961.0, 6, 160.17, 7.33, 0.00000306, 0.00000026
trial0006007, AA, 1331.25, 14, 95.09, 2.86, 0.00000883, 0.00000216, GVWY, 833.75, 6, 138.96, 8.50, 0.00000319, 0.00000027
trial0006008, AA, 1035.25, 14, 73.95, 2.43, 0.00000871, 0.00000204, GVWY, 691.75, 6, 115.29, 7.50, 0.00000326, 0.00000028
trial0006009, AA, 1132.5, 14, 80.89, 2.36, 0.00000859, 0.00000211, GVWY, 791.0, 6, 131.83, 7.50, 0.00000331, 0.00000024
trial0006010, AA, 1182.0, 14, 84.43, 2.71, 0.00000834, 0.00000229, GVWY, 796.25, 6, 132.71, 8.00, 0.00000338, 0.00000027
trial0006011, AA, 1111.5, 14, 79.39, 2.64, 0.00000804, 0.00000207, GVWY, 622.75, 6, 103.79, 7.00, 0.00000319, 0.00000026
trial0006012, AA, 1224.0, 14, 87.43, 2.86, 0.00000847, 0.00000237, GVWY, 691.0, 6, 115.17, 7.67, 0.00000325, 0.00000024
trial0006013, AA, 1343.25, 14, 95.95, 3.00, 0.00000859, 0.00000199, GVWY, 913.5, 6, 152.25, 8.67, 0.00000329, 0.00000023
trial0006014, AA, 527.0, 14, 37.64, 1.14, 0.00000851, 0.00000178, GVWY, 791.0, 6, 131.83, 8.17, 0.00000301, 0.00000023
trial0006015, AA, 1340.5, 14, 95.75, 3.14, 0.00000899, 0.00000221, GVWY, 629.5, 6, 104.92, 6.83, 0.00000325, 0.00000025
trial0006016, AA, 1457.25, 14, 104.09, 3.64, 0.00000841, 0.00000229, GVWY, 1038.25, 6, 173.04, 9.33, 0.00000350, 0.00000030
trial0006017, AA, 1293.5, 14, 92.39, 2.57, 0.00000888, 0.00000192, GVWY, 486.25, 6, 81.04, 5.83, 0.00000337, 0.00000023
trial0006018, AA, 1062.0, 14, 75.86, 2.79, 0.00000792, 0.00000176, GVWY, 768.0, 6, 128.00, 9.00, 0.00000284, 0.00000021
trial0006019, AA, 1100.0, 14, 78.57, 2.71, 0.00000878, 0.00000219, GVWY, 880.25, 6, 146.71, 6.33, 0.00000323, 0.00000027
trial0006020, AA, 580.5, 14, 41.46, 1.21, 0.00000866, 0.00000190, GVWY, 750.0, 6, 125.00, 7.00, 0.00000337, 0.00000027
trial0006021, AA, 1080.25, 14, 77.16, 2.57, 0.00000897, 0.00000209, GVWY, 877.5, 6, 146.25, 7.83, 0.00000346, 0.00000025
trial0006022, AA, 1342.25, 14, 95.88, 3.00, 0.00000860, 0.00000230, GVWY, 595.25, 6, 99.21, 6.00, 0.00000418, 0.00000026
trial0006023, AA, 1576.5, 14, 112.61, 3.50, 0.00000864, 0.00000225, GVWY, 567.5, 6, 94.58, 6.67, 0.00000343, 0.00000027
trial0006024, AA, 909.5, 14, 64.96, 1.93, 0.00000849, 0.00000215, GVWY, 576.0, 6, 96.00, 7.83, 0.00000333, 0.00000025
trial0006025, AA, 939.5, 14, 67.11, 1.86, 0.00000934, 0.00000219, GVWY, 670.5, 6, 111.75, 7.67, 0.00000354, 0.00000025
trial0006026, AA, 1466.0, 14, 104.71, 2.86, 0.00000879, 0.00000231, GVWY, 880.75, 6, 146.79, 8.00, 0.00000338, 0.00000029
trial0006027, AA, 1458.5, 14, 104.18, 3.50, 0.00000874, 0.00000223, GVWY, 870.5, 6, 145.08, 7.33, 0.00000351, 0.00000025
trial0006028, AA, 971.25, 14, 69.38, 2.14, 0.00000873, 0.00000203, GVWY, 688.25, 6, 114.71, 7.17, 0.00000307, 0.00000023
trial0006029, AA, 1587.75, 14, 113.41, 3.36, 0.00000865, 0.00000240, GVWY, 615.5, 6, 102.58, 6.50, 0.00000351, 0.00000028
trial0006030, AA, 1326.0, 14, 94.71, 3.29, 0.00000819, 0.00000207, GVWY, 1043.5, 6, 173.92, 9.00, 0.00000303, 0.00000024
trial0006031, AA, 1291.25, 14, 92.23, 2.86, 0.00000844, 0.00000207, GVWY, 777.75, 6, 129.62, 7.17, 0.00000344, 0.00000025
trial0006032, AA, 857.25, 14, 61.23, 2.00, 0.00000912, 0.00000208, GVWY, 649.25, 6, 108.21, 7.33, 0.00000343, 0.00000025
trial0006033, AA, 1362.5, 14, 97.32, 2.79, 0.00000888, 0.00000233, GVWY, 897.0, 6, 149.50, 8.00, 0.00000316, 0.00000030
trial0006034, AA, 968.0, 14, 69.14, 2.21, 0.00000875, 0.00000207, GVWY, 634.5, 6, 105.75, 6.33, 0.00000332, 0.00000022
trial0006035, AA, 1285.5, 14, 91.82, 2.79, 0.00000887, 0.00000231, GVWY, 668.75, 6, 111.46, 6.50, 0.00000368, 0.00000024
trial0006036, AA, 1172.0, 14, 83.71, 2.71, 0.00000887, 0.00000227, GVWY, 1008.0, 6, 168.00, 7.50, 0.00000301, 0.00000025
