trial0004001, AA, 398.5, 10, 39.85, 3.50, 0.00000831, 0.00000226, GVWY, 653.0, 10, 65.30, 7.10, 0.00000314, 0.00000025
trial0004002, AA, 468.0, 10, 46.80, 3.60, 0.00000912, 0.00000239, GVWY, 713.75, 10, 71.38, 8.30, 0.00000340, 0.00000029
trial0004003, AA, 487.0, 10, 48.70, 3.70, 0.00000907, 0.00000238, GVWY, 519.5, 10, 51.95, 7.00, 0.00000316, 0.00000025
trial0004004, AA, 405.0, 10, 40.50, 2.90, 0.00000834, 0.00000230, GVWY, 538.5, 10, 53.85, 7.60, 0.00000319, 0.00000023
trial0004005, AA, 386.25, 10, 38.62, 2.90, 0.00000855, 0.00000215, GVWY, 390.5, 10, 39.05, 5.90, 0.00000309, 0.00000026
trial0004006, AA, 446.5, 10, 44.65, 3.10, 0.00000863, 0.00000254, GVWY, 693.5, 10, 69.35, 9.00, 0.00000334, 0.00000026
trial0004007, AA, 364.5, 10, 36.45, 2.70, 0.00000939, 0.00000213, GVWY, 594.25, 10, 59.42, 7.80, 0.00000302, 0.00000026
trial0004008, AA, 455.0, 10, 45.50, 3.10, 0.00000879, 0.00000239, GVWY, 552.25, 10, 55.23, 7.00, 0.00000339, 0.00000026
trial0004009, AA, 449.0, 10, 44.90, 3.40, 0.00000844, 0.00000239, GVWY, 662.0, 10, 66.20, 8.40, 0.00000329, 0.00000025
trial0004010, AA, 400.5, 10, 40.05, 3.20, 0.00000853, 0.00000253, GVWY, 628.0, 10, 62.80, 8.50, 0.00000341, 0.00000024
trial0004011, AA, 411.5, 10, 41.15, 3.10, 0.00000855, 0.00000237, GVWY, 586.5, 10, 58.65, 7.70, 0.00000341, 0.00000025
trial0004012, AA, 307.0, 10, 30.70, 2.30, 0.00000909, 0.00000215, GVWY, 665.5, 10, 66.55, 8.90, 0.00000314, 0.00000023
trial0004013, AA, 483.75, 10, 48.38, 3.40, 0.00000879, 0.00000243, GVWY, 598.5, 10, 59.85, 8.30, 0.00000382, 0.00000025
trial0004014, AA, 571.0, 10, 57.10, 4.30, 0.00000805, 0.00000204, GVWY, 639.75, 10, 63.98, 8.40, 0.00000306, 0.00000022
trial0004015, AA, 330.0, 10, 33.00, 2.50, 0.00000853, 0.00000232, GVWY, 764.5, 10, 76.45, 9.30, 0.00000310, 0.00000026
trial0004016, AA, 426.0, 10, 42.60, 3.20, 0.00000852, 0.00000237, GVWY, 629.5, 10, 62.95, 8.90, 0.00000302, 0.00000023
trial0004017, AA, 360.75, 10, 36.08, 3.50, 0.00000858, 0.00000210, GVWY, 535.5, 10, 53.55, 7.00, 0.00000313, 0.00000025
trial0004018, AA, 400.75, 10, 40.08, 2.70, 0.00000827, 0.00000237, GVWY, 779.75, 10, 77.97, 10.60, 0.00000317, 0.00000024
trial0004019, AA, 480.75, 10, 48.08, 3.80, 0.00000856, 0.00000218, GVWY, 671.75, 10, 67.17, 7.30, 0.00000312, 0.00000026
trial0004020, AA, 348.5, 10, 34.85, 2.60, 0.00000829, 0.00000228, GVWY, 423.75, 10, 42.38, 6.90, 0.00000325, 0.00000025
trial0004021, AA, 457.75, 10, 45.77, 3.30, 0.00000871, 0.00000229, GVWY, 740.0, 10, 74.00, 9.10, 0.00000316, 0.00000023
trial0004022, AA, 455.5, 10, 45.55, 3.70, 0.00000889, 0.00000244, GVWY, 698.5, 10, 69.85, 8.70, 0.00000354, 0.00000024
trial0004023, AA, 553.25, 10, 55.33, 4.10, 0.00000947, 0.00000242, GVWY, 763.5, 10, 76.35, 9.60, 0.00000330, 0.00000026
trial0004024, AA, 457.5, 10, 45.75, 3.40, 0.00000821, 0.00000254, GVWY, 540.0, 10, 54.00, 7.70, 0.00000339, 0.00000023
trial0004025, AA, 458.0, 10, 45.80, 3.30, 0.00000831, 0.00000222, GVWY, 753.0, 10, 75.30, 9.10, 0.00000316, 0.00000028
trial0004026, AA, 404.0, 10, 40.40, 3.30, 0.00000895, 0.00000248, GVWY, 560.0, 10, 56.00, 7.50, 0.00000321, 0.00000023
trial0004027, AA, 330.0, 10, 33.00, 2.70, 0.00000903, 0.00000207, GVWY, 570.25, 10, 57.02, 7.80, 0.00000316, 0.00000026
trial0004028, AA, 488.0, 10, 48.80, 3.20, 0.00000858, 0.00000222, GVWY, 613.5, 10, 61.35, 8.60, 0.00000324, 0.00000025
trial0004029, AA, 481.75, 10, 48.17, 3.50, 0.00000839, 0.00000226, GVWY, 538.75, 10, 53.88, 7.90, 0.00000321, 0.00000023
trial0004030, AA, 683.0, 10, 68.30, 4.30, 0.00000813, 0.00000252, GVWY, 673.0, 10, 67.30, 8.80, 0.00000331, 0.00000024
trial0004031, AA, 423.5, 10, 42.35, 2.70, 0.00000824, 0.00000242, GVWY, 657.5, 10, 65.75, 8.20, 0.00000305, 0.00000025
trial0004032, AA, 325.5, 10, 32.55, 2.40, 0.00000912, 0.00000194, GVWY, 480.5, 10, 48.05, 8.10, 0.00000332, 0.00000025
trial0004033, AA, 364.0, 10, 36.40, 2.70, 0.00000929, 0.00000232, GVWY, 571.5, 10, 57.15, 7.20, 0.00000321, 0.00000024
trial0004034, AA, 484.5, 10, 48.45, 3.60, 0.00000855, 0.00000230, GVWY, 613.75, 10, 61.38, 8.00, 0.00000332, 0.00000026
trial0004035, AA, 310.5, 10, 31.05, 2.60, 0.00000845, 0.00000210, GVWY, 562.5, 10, 56.25, 8.50, 0.00000305, 0.00000023
trial0004036, AA, 423.5, 10, 42.35, 3.50, 0.00000825, 0.00000226, GVWY, 652.5, 10, 65.25, 7.80, 0.00000311, 0.00000025
trial0004037, AA, 415.5, 10, 41.55, 3.20, 0.00000835, 0.00000235, GVWY, 513.5, 10, 51.35, 7.90, 0.00000326, 0.00000025
trial0004038, AA, 403.25, 10, 40.33, 3.00, 0.00000861, 0.00000221, GVWY, 582.25, 10, 58.23, 8.70, 0.00000337, 0.00000025
trial0004039, AA, 405.5, 10, 40.55, 3.40, 0.00000893, 0.00000213, GVWY, 636.5, 10, 63.65, 7.60, 0.00000325, 0.00000025
trial0004040, AA, 302.0, 10, 30.20, 2.60, 0.00000839, 0.00000232, GVWY, 554.0, 10, 55.40, 8.70, 0.00000332, 0.00000025
trial0004041, AA, 427.5, 10, 42.75, 3.00, 0.00000879, 0.00000232, GVWY, 635.75, 10, 63.58, 7.80, 0.00000341, 0.00000024
trial0004042, AA, 310.5, 10, 31.05, 2.70, 0.00000871, 0.00000243, GVWY, 565.0, 10, 56.50, 9.00, 0.00000316, 0.00000023
trial0004043, AA, 378.0, 10, 37.80, 2.90, 0.00000867, 0.00000219, GVWY, 546.0, 10, 54.60, 8.80, 0.00000309, 0.00000022
trial0004044, AA, 499.25, 10, 49.92, 3.50, 0.00000829, 0.00000213, GVWY, 560.25, 10, 56.02, 8.50, 0.00000318, 0.00000022
trial0004045, AA, 490.75, 10, 49.08, 3.70, 0.00000862, 0.00000240, GVWY, 572.25, 10, 57.23, 8.10, 0.00000329, 0.00000023
trial0004046, AA, 307.5, 10, 30.75, 2.50, 0.00000828, 0.00000227, GVWY, 558.5, 10, 55.85, 8.10, 0.00000308, 0.00000023
