trial0001001, AA, 398.75, 4, 99.69, 4.25, 0.00000951, 0.00000256, GVWY, 1987.75, 16, 124.23, 8.12, 0.00000319, 0.00000026
trial0001002, AA, 385.5, 4, 96.38, 3.75, 0.00000874, 0.00000225, GVWY, 2197.0, 16, 137.31, 8.12, 0.00000279, 0.00000025
trial0001003, AA, 460.5, 4, 115.12, 3.75, 0.00000825, 0.00000260, GVWY, 2070.5, 16, 129.41, 8.38, 0.00000328, 0.00000027
trial0001004, AA, 372.75, 4, 93.19, 4.00, 0.00000929, 0.00000242, GVWY, 1851.5, 16, 115.72, 7.19, 0.00000299, 0.00000028
trial0001005, AA, 365.5, 4, 91.38, 3.00, 0.00000986, 0.00000261, GVWY, 1918.5, 16, 119.91, 8.19, 0.00000289, 0.00000027
trial0001006, AA, 311.5, 4, 77.88, 2.50, 0.00000840, 0.00000193, GVWY, 2049.5, 16, 128.09, 7.19, 0.00000304, 0.00000028
trial0001007, AA, 308.75, 4, 77.19, 3.00, 0.00000964, 0.00000251, GVWY, 2121.25, 16, 132.58, 8.31, 0.00000298, 0.00000028
trial0001008, AA, 136.5, 4, 34.12, 1.00, 0.00000851, 0.00000227, GVWY, 1567.25, 16, 97.95, 6.38, 0.00000328, 0.00000029
trial0001009, AA, 276.5, 4, 69.12, 2.75, 0.00000963, 0.00000238, GVWY, 2158.75, 16, 134.92, 7.75, 0.00000310, 0.00000026
trial0001010, AA, 351.0, 4, 87.75, 3.75, 0.00000948, 0.00000250, GVWY, 1876.25, 16, 117.27, 7.44, 0.00000317, 0.00000029
trial0001011, AA, 190.25, 4, 47.56, 2.00, 0.00000936, 0.00000269, GVWY, 1995.25, 16, 124.70, 7.75, 0.00000315, 0.00000029
trial0001012, AA, 304.0, 4, 76.00, 2.50, 0.00000824, 0.00000254, GVWY, 1861.0, 16, 116.31, 7.19, 0.00000291, 0.00000028
trial0001013, AA, 290.25, 4, 72.56, 2.50, 0.00000849, 0.00000244, GVWY, 2255.5, 16, 140.97, 8.12, 0.00000292, 0.00000027
trial0001014, AA, 430.5, 4, 107.62, 4.25, 0.00001038, 0.00000259, GVWY, 2020.75, 16, 126.30, 7.38, 0.00000313, 0.00000027
