trial0002042, AA, 1082.75, 6, 180.46, 4.00, 0.00001160, 0.00000354, MIX, 2495.25, 14, 178.23, 7.43, 0.00006902, 0.00000037
trial0002043, AA, 631.0, 6, 105.17, 2.17, 0.00001175, 0.00000318, MIX, 2499.0, 14, 178.50, 7.07, 0.00006247, 0.00000036
trial0002044, AA, 842.0, 6, 140.33, 2.67, 0.00001100, 0.00000305, MIX, 1842.0, 14, 131.57, 6.29, 0.00006141, 0.00000038
trial0002045, AA, 946.25, 6, 157.71, 3.17, 0.00001101, 0.00000283, MIX, 2471.75, 14, 176.55, 6.50, 0.00006062, 0.00000034
trial0002046, AA, 1283.75, 6, 213.96, 3.67, 0.00001098, 0.00000266, MIX, 2445.25, 14, 174.66, 7.29, 0.00006262, 0.00000036
trial0002047, AA, 778.25, 6, 129.71, 2.67, 0.00001227, 0.00000326, MIX, 2576.75, 14, 184.05, 7.71, 0.00007131, 0.00000038
trial0002048, AA, 471.5, 6, 78.58, 1.67, 0.00001244, 0.00000316, MIX, 3308.5, 14, 236.32, 9.00, 0.00006720, 0.00000039
trial0002049, AA, 1054.0, 6, 175.67, 3.67, 0.00001233, 0.00000358, MIX, 2657.0, 14, 189.79, 7.43, 0.00007025, 0.00000039
trial0002050, AA, 588.0, 6, 98.00, 2.17, 0.00001168, 0.00000345, MIX, 2877.0, 14, 205.50, 7.50, 0.00006608, 0.00000039
trial0002051, AA, 986.25, 6, 164.38, 3.50, 0.00001128, 0.00000327, MIX, 3261.75, 14, 232.98, 8.93, 0.00006630, 0.00000036
trial0002052, AA, 476.5, 6, 79.42, 1.83, 0.00001245, 0.00000300, MIX, 2732.5, 14, 195.18, 7.21, 0.00006565, 0.00000037
trial0002053, AA, 883.0, 6, 147.17, 3.50, 0.00001158, 0.00000400, MIX, 2678.0, 14, 191.29, 7.50, 0.00006757, 0.00000042
trial0002054, AA, 850.0, 6, 141.67, 3.17, 0.00001202, 0.00000347, MIX, 2534.0, 14, 181.00, 6.93, 0.00006716, 0.00000037
trial0002055, AA, 709.25, 6, 118.21, 3.00, 0.00001108, 0.00000300, MIX, 2887.75, 14, 206.27, 7.71, 0.00006436, 0.00000037
trial0002056, AA, 621.5, 6, 103.58, 2.67, 0.00001167, 0.00000345, MIX, 2903.5, 14, 207.39, 7.71, 0.00006487, 0.00000037
trial0002057, AA, 779.75, 6, 129.96, 2.17, 0.00001184, 0.00000340, MIX, 2713.25, 14, 193.80, 7.21, 0.00006517, 0.00000038
trial0002058, AA, 363.75, 6, 60.62, 1.67, 0.00001172, 0.00000374, MIX, 2966.25, 14, 211.88, 8.71, 0.00006777, 0.00000039
trial0002059, AA, 516.0, 6, 86.00, 2.00, 0.00001248, 0.00000352, MIX, 2579.0, 14, 184.21, 8.14, 0.00006606, 0.00000037
trial0002060, AA, 633.5, 6, 105.58, 2.50, 0.00001203, 0.00000328, MIX, 2152.5, 14, 153.75, 6.93, 0.00006932, 0.00000039
trial0002061, AA, 928.75, 6, 154.79, 3.00, 0.00001181, 0.00000360, MIX, 2686.25, 14, 191.88, 7.43, 0.00007081, 0.00000038
trial0002062, AA, 721.75, 6, 120.29, 3.33, 0.00001168, 0.00000345, MIX, 2578.25, 14, 184.16, 8.00, 0.00006603, 0.00000038
trial0002063, AA, 265.0, 6, 44.17, 1.33, 0.00001130, 0.00000300, MIX, 3057.0, 14, 218.36, 8.00, 0.00006233, 0.00000040
trial0002064, AA, 903.25, 6, 150.54, 3.33, 0.00001185, 0.00000323, MIX, 2512.75, 14, 179.48, 7.29, 0.00006674, 0.00000038
trial0002065, AA, 485.75, 6, 80.96, 1.83, 0.00001550, 0.00000273, MIX, 2977.25, 14, 212.66, 7.50, 0.00006465, 0.00000037
trial0002066, AA, 901.75, 6, 150.29, 2.83, 0.00001244, 0.00000347, MIX, 2446.25, 14, 174.73, 6.64, 0.00006956, 0.00000039
trial0002067, AA, 588.25, 6, 98.04, 2.33, 0.00001143, 0.00000344, MIX, 2936.75, 14, 209.77, 7.71, 0.00006962, 0.00000038
trial0002068, AA, 982.0, 6, 163.67, 3.00, 0.00001152, 0.00000349, MIX, 2765.0, 14, 197.50, 8.14, 0.00006557, 0.00000037
trial0002069, AA, 374.0, 6, 62.33, 1.33, 0.00001147, 0.00000329, MIX, 3276.0, 14, 234.00, 8.00, 0.00006875, 0.00000038
trial0002070, AA, 838.5, 6, 139.75, 2.33, 0.00001127, 0.00000341, MIX, 2729.5, 14, 194.96, 7.14, 0.00006724, 0.00000037
trial0002071, AA, 829.75, 6, 138.29, 2.83, 0.00001140, 0.00000340, MIX, 2868.25, 14, 204.88, 7.64, 0.00006925, 0.00000037
trial0002072, AA, 770.25, 6, 128.38, 2.83, 0.00001234, 0.00000332, MIX, 2434.75, 14, 173.91, 7.21, 0.00006822, 0.00000037
trial0002073, AA, 1251.0, 6, 208.50, 3.83, 0.00001236, 0.00000334, MIX, 2768.0, 14, 197.71, 7.79, 0.00006817, 0.00000041
trial0002074, AA, 1078.5, 6, 179.75, 3.33, 0.00001063, 0.00000344, MIX, 2981.5, 14, 212.96, 8.29, 0.00006051, 0.00000033
trial0002075, AA, 716.5, 6, 119.42, 2.50, 0.00001022, 0.00000308, MIX, 2684.5, 14, 191.75, 7.21, 0.00006174, 0.00000035
trial0002076, AA, 641.75, 6, 106.96, 2.50, 0.00001175, 0.00000344, MIX, 3099.25, 14, 221.38, 8.21, 0.00006945, 0.00000038
trial0002077, AA, 714.5, 6, 119.08, 2.17, 0.00001241, 0.00000348, MIX, 2533.5, 14, 180.96, 7.21, 0.00006748, 0.00000038
trial0002078, AA, 676.0, 6, 112.67, 2.33, 0.00001143, 0.00000293, MIX, 2739.0, 14, 195.64, 8.00, 0.00006328, 0.00000036
trial0002079, AA, 641.5, 6, 106.92, 2.67, 0.00001210, 0.00000331, MIX, 3174.5, 14, 226.75, 8.14, 0.00006841, 0.00000037
trial0002080, AA, 568.5, 6, 94.75, 1.67, 0.00001240, 0.00000324, MIX, 2852.5, 14, 203.75, 7.29, 0.00006942, 0.00000042
trial0002081, AA, 807.25, 6, 134.54, 3.67, 0.00001210, 0.00000353, MIX, 3182.75, 14, 227.34, 7.86, 0.00006769, 0.00000037
trial0002082, AA, 742.25, 6, 123.71, 3.17, 0.00001255, 0.00000299, MIX, 2777.75, 14, 198.41, 7.79, 0.00006647, 0.00000039
trial0002083, AA, 964.75, 6, 160.79, 3.50, 0.00001194, 0.00000358, MIX, 2587.25, 14, 184.80, 7.50, 0.00006825, 0.00000040
trial0002084, AA, 587.25, 6, 97.88, 2.17, 0.00001155, 0.00000335, MIX, 3014.75, 14, 215.34, 8.36, 0.00006635, 0.00000039
trial0002085, AA, 1070.5, 6, 178.42, 3.67, 0.00001144, 0.00000346, MIX, 2700.5, 14, 192.89, 7.43, 0.00006961, 0.00000039
trial0002086, AA, 775.0, 6, 129.17, 2.83, 0.00001193, 0.00000341, MIX, 3108.0, 14, 222.00, 8.21, 0.00006599, 0.00000037
trial0002087, AA, 679.75, 6, 113.29, 3.00, 0.00001144, 0.00000322, MIX, 2930.25, 14, 209.30, 8.00, 0.00006586, 0.00000035
trial0002088, AA, 778.25, 6, 129.71, 3.17, 0.00001140, 0.00000347, MIX, 2480.75, 14, 177.20, 7.36, 0.00006172, 0.00000037
trial0002089, AA, 494.0, 6, 82.33, 1.67, 0.00001172, 0.00000339, MIX, 2668.0, 14, 190.57, 7.57, 0.00006960, 0.00000039
trial0002090, AA, 583.5, 6, 97.25, 2.33, 0.00001171, 0.00000357, MIX, 2388.5, 14, 170.61, 7.14, 0.00006751, 0.00000040
trial0002091, AA, 966.0, 6, 161.00, 2.67, 0.00001277, 0.00000364, MIX, 3036.0, 14, 216.86, 7.71, 0.00007251, 0.00000041
trial0002092, AA, 640.5, 6, 106.75, 2.33, 0.00001182, 0.00000320, MIX, 3026.5, 14, 216.18, 7.57, 0.00006784, 0.00000037
trial0002093, AA, 532.25, 6, 88.71, 1.83, 0.00001082, 0.00000342, MIX, 3109.75, 14, 222.12, 7.79, 0.00006551, 0.00000038
trial0002094, AA, 410.5, 6, 68.42, 1.83, 0.00001199, 0.00000378, MIX, 3008.5, 14, 214.89, 8.07, 0.00007020, 0.00000041
trial0002095, AA, 789.0, 6, 131.50, 2.67, 0.00001187, 0.00000355, MIX, 3277.0, 14, 234.07, 8.29, 0.00007105, 0.00000040
trial0002096, AA, 422.75, 6, 70.46, 1.83, 0.00001175, 0.00000350, MIX, 2498.25, 14, 178.45, 7.36, 0.00006269, 0.00000038
trial0002097, AA, 678.25, 6, 113.04, 2.83, 0.00001148, 0.00000338, MIX, 2756.75, 14, 196.91, 7.36, 0.00006706, 0.00000039
trial0002098, AA, 681.25, 6, 113.54, 2.67, 0.00001225, 0.00000325, MIX, 3113.75, 14, 222.41, 7.57, 0.00006769, 0.00000036
trial0002099, AA, 950.25, 6, 158.38, 2.67, 0.00001268, 0.00000308, MIX, 2803.75, 14, 200.27, 7.57, 0.00006999, 0.00000039
trial0002100, AA, 493.25, 6, 82.21, 1.50, 0.00001196, 0.00000313, MIX, 2820.75, 14, 201.48, 7.93, 0.00006728, 0.00000037
trial0002101, AA, 596.75, 6, 99.46, 2.67, 0.00001163, 0.00000326, MIX, 2984.25, 14, 213.16, 8.57, 0.00006379, 0.00000038
trial0002102, AA, 840.25, 6, 140.04, 2.83, 0.00001107, 0.00000332, MIX, 2480.75, 14, 177.20, 7.07, 0.00006956, 0.00000038
trial0002103, AA, 643.75, 6, 107.29, 2.17, 0.00001197, 0.00000334, MIX, 2739.25, 14, 195.66, 7.93, 0.00006642, 0.00000038
trial0002104, AA, 638.0, 6, 106.33, 2.17, 0.00000991, 0.00000250, MIX, 2673.0, 14, 190.93, 6.50, 0.00005717, 0.00000034
trial0002105, AA, 799.25, 6, 133.21, 2.67, 0.00001127, 0.00000281, MIX, 3170.75, 14, 226.48, 7.86, 0.00006214, 0.00000036
trial0002106, AA, 869.75, 6, 144.96, 3.33, 0.00001329, 0.00000317, MIX, 2698.25, 14, 192.73, 7.57, 0.00006768, 0.00000043
trial0002107, AA, 763.5, 6, 127.25, 2.67, 0.00001177, 0.00000327, MIX, 3091.5, 14, 220.82, 8.00, 0.00006735, 0.00000037
trial0002108, AA, 607.25, 6, 101.21, 2.33, 0.00001249, 0.00000342, MIX, 2818.75, 14, 201.34, 7.29, 0.00007027, 0.00000039
trial0002109, AA, 602.5, 6, 100.42, 2.17, 0.00001234, 0.00000332, MIX, 3079.5, 14, 219.96, 7.79, 0.00006752, 0.00000037
trial0002110, AA, 1087.5, 6, 181.25, 4.33, 0.00001139, 0.00000338, MIX, 2826.5, 14, 201.89, 7.86, 0.00006716, 0.00000036
trial0002111, AA, 1104.5, 6, 184.08, 3.83, 0.00001212, 0.00000341, MIX, 2923.5, 14, 208.82, 8.07, 0.00006946, 0.00000037
trial0002112, AA, 1162.5, 6, 193.75, 4.50, 0.00001090, 0.00000292, MIX, 2580.5, 14, 184.32, 7.36, 0.00006682, 0.00000036
trial0002113, AA, 765.0, 6, 127.50, 2.50, 0.00001182, 0.00000336, MIX, 3486.0, 14, 249.00, 8.64, 0.00006899, 0.00000037
trial0002114, AA, 716.5, 6, 119.42, 2.33, 0.00001167, 0.00000298, MIX, 2692.5, 14, 192.32, 7.57, 0.00006882, 0.00000039
trial0002115, AA, 1063.5, 6, 177.25, 3.67, 0.00001163, 0.00000345, MIX, 2980.5, 14, 212.89, 7.86, 0.00006830, 0.00000038
trial0002116, AA, 528.75, 6, 88.12, 2.50, 0.00001128, 0.00000359, MIX, 3427.25, 14, 244.80, 7.93, 0.00006823, 0.00000038
trial0002117, AA, 391.25, 6, 65.21, 1.67, 0.00001161, 0.00000342, MIX, 2619.75, 14, 187.12, 7.14, 0.00007135, 0.00000041
trial0002118, AA, 742.5, 6, 123.75, 3.00, 0.00001134, 0.00000288, MIX, 2881.5, 14, 205.82, 8.29, 0.00006679, 0.00000037
trial0002119, AA, 689.75, 6, 114.96, 2.67, 0.00001230, 0.00000336, MIX, 3054.25, 14, 218.16, 8.14, 0.00006998, 0.00000040
trial0002120, AA, 519.0, 6, 86.50, 1.67, 0.00001170, 0.00000306, MIX, 2771.0, 14, 197.93, 7.14, 0.00007108, 0.00000040
trial0002121, AA, 622.0, 6, 103.67, 2.00, 0.00001188, 0.00000355, MIX, 3230.0, 14, 230.71, 8.43, 0.00006715, 0.00000038
trial0002122, AA, 844.75, 6, 140.79, 3.00, 0.00001226, 0.00000334, MIX, 3090.25, 14, 220.73, 7.57, 0.00006973, 0.00000039
trial0002123, AA, 754.0, 6, 125.67, 2.83, 0.00001184, 0.00000283, MIX, 2430.0, 14, 173.57, 7.21, 0.00006777, 0.00000039
trial0002124, AA, 322.5, 6, 53.75, 1.50, 0.00001069, 0.00000324, MIX, 2846.5, 14, 203.32, 7.50, 0.00006404, 0.00000039
trial0002125, AA, 792.0, 6, 132.00, 2.33, 0.00001285, 0.00000321, MIX, 2400.0, 14, 171.43, 6.86, 0.00006719, 0.00000038
trial0002126, AA, 862.5, 6, 143.75, 3.17, 0.00001189, 0.00000335, MIX, 3237.5, 14, 231.25, 7.93, 0.00006676, 0.00000039
trial0002127, AA, 1023.0, 6, 170.50, 3.67, 0.00001187, 0.00000376, MIX, 3560.0, 14, 254.29, 9.00, 0.00006915, 0.00000037
trial0002128, AA, 519.5, 6, 86.58, 1.67, 0.00001190, 0.00000312, MIX, 2678.5, 14, 191.32, 6.71, 0.00006740, 0.00000038
trial0002129, AA, 1078.25, 6, 179.71, 3.50, 0.00001175, 0.00000374, MIX, 3208.75, 14, 229.20, 8.64, 0.00006805, 0.00000036
trial0002130, AA, 1034.0, 6, 172.33, 3.00, 0.00001161, 0.00000369, MIX, 3362.0, 14, 240.14, 9.43, 0.00006780, 0.00000038
trial0002131, AA, 437.25, 6, 72.88, 2.00, 0.00001208, 0.00000270, MIX, 3128.75, 14, 223.48, 7.71, 0.00006875, 0.00000038
trial0002132, AA, 266.5, 6, 44.42, 1.33, 0.00001077, 0.00000336, MIX, 3392.5, 14, 242.32, 8.43, 0.00006568, 0.00000036
trial0002133, AA, 690.5, 6, 115.08, 2.50, 0.00000998, 0.00000277, MIX, 2800.5, 14, 200.04, 7.79, 0.00006218, 0.00000033
trial0002134, AA, 806.75, 6, 134.46, 2.83, 0.00001028, 0.00000291, MIX, 3086.25, 14, 220.45, 7.50, 0.00006008, 0.00000032
trial0002135, AA, 733.5, 6, 122.25, 2.83, 0.00001172, 0.00000358, MIX, 3423.5, 14, 244.54, 9.36, 0.00006899, 0.00000035
trial0002136, AA, 912.75, 6, 152.12, 3.17, 0.00001162, 0.00000314, MIX, 2925.25, 14, 208.95, 7.36, 0.00006629, 0.00000039
trial0002137, AA, 954.0, 6, 159.00, 3.50, 0.00001209, 0.00000374, MIX, 2833.0, 14, 202.36, 7.79, 0.00006674, 0.00000037
trial0002138, AA, 516.25, 6, 86.04, 1.67, 0.00001168, 0.00000311, MIX, 3272.75, 14, 233.77, 7.71, 0.00006813, 0.00000039
trial0002139, AA, 766.25, 6, 127.71, 2.83, 0.00001271, 0.00000335, MIX, 2744.75, 14, 196.05, 8.07, 0.00006853, 0.00000039
trial0002140, AA, 891.75, 6, 148.62, 2.33, 0.00001184, 0.00000342, MIX, 2877.25, 14, 205.52, 7.71, 0.00006654, 0.00000039
trial0002141, AA, 643.25, 6, 107.21, 2.33, 0.00001239, 0.00000373, MIX, 3217.75, 14, 229.84, 8.57, 0.00006852, 0.00000039
trial0002142, AA, 600.5, 6, 100.08, 2.17, 0.00001177, 0.00000337, MIX, 2876.5, 14, 205.46, 8.36, 0.00006566, 0.00000038
trial0002143, AA, 1079.0, 6, 179.83, 3.50, 0.00001008, 0.00000299, MIX, 2586.0, 14, 184.71, 7.07, 0.00006275, 0.00000035
trial0002144, AA, 912.0, 6, 152.00, 3.33, 0.00001211, 0.00000358, MIX, 2648.0, 14, 189.14, 8.14, 0.00007047, 0.00000037
trial0002145, AA, 953.5, 6, 158.92, 3.33, 0.00001168, 0.00000398, MIX, 3408.5, 14, 243.46, 8.57, 0.00006884, 0.00000038
trial0002146, AA, 843.0, 6, 140.50, 3.17, 0.00001111, 0.00000350, MIX, 2511.0, 14, 179.36, 7.21, 0.00006954, 0.00000038
trial0002147, AA, 593.0, 6, 98.83, 2.17, 0.00001230, 0.00000327, MIX, 2964.0, 14, 211.71, 7.93, 0.00006976, 0.00000042
trial0002148, AA, 937.5, 6, 156.25, 2.83, 0.00001145, 0.00000350, MIX, 3143.5, 14, 224.54, 8.50, 0.00006274, 0.00000036
trial0002149, AA, 707.75, 6, 117.96, 2.17, 0.00001145, 0.00000363, MIX, 2978.25, 14, 212.73, 7.93, 0.00006650, 0.00000036
trial0002150, AA, 633.0, 6, 105.50, 2.67, 0.00001202, 0.00000331, MIX, 2546.0, 14, 181.86, 7.29, 0.00006789, 0.00000037
trial0002151, AA, 642.0, 6, 107.00, 2.33, 0.00001196, 0.00000296, MIX, 3120.0, 14, 222.86, 7.71, 0.00006637, 0.00000042
trial0002152, AA, 697.5, 6, 116.25, 2.17, 0.00001256, 0.00000349, MIX, 2481.5, 14, 177.25, 6.79, 0.00006795, 0.00000036
trial0002153, AA, 498.5, 6, 83.08, 1.83, 0.00001181, 0.00000319, MIX, 3053.5, 14, 218.11, 7.93, 0.00006587, 0.00000038
trial0002154, AA, 809.5, 6, 134.92, 3.17, 0.00001268, 0.00000347, MIX, 3226.5, 14, 230.46, 8.21, 0.00006784, 0.00000038
trial0002155, AA, 932.75, 6, 155.46, 3.33, 0.00001178, 0.00000321, MIX, 2946.25, 14, 210.45, 8.29, 0.00006624, 0.00000036
trial0002156, AA, 790.0, 6, 131.67, 2.67, 0.00001292, 0.00000340, MIX, 2436.0, 14, 174.00, 6.57, 0.00007217, 0.00000040
trial0002157, AA, 863.75, 6, 143.96, 3.33, 0.00001219, 0.00000359, MIX, 2660.25, 14, 190.02, 7.71, 0.00006808, 0.00000039
trial0002158, AA, 677.0, 6, 112.83, 2.33, 0.00001060, 0.00000356, MIX, 2963.0, 14, 211.64, 8.14, 0.00006564, 0.00000037
trial0002159, AA, 702.0, 6, 117.00, 3.83, 0.00001230, 0.00000341, MIX, 2862.0, 14, 204.43, 6.50, 0.00006332, 0.00000037
trial0002160, AA, 584.5, 6, 97.42, 2.67, 0.00001118, 0.00000351, MIX, 3177.5, 14, 226.96, 7.86, 0.00006864, 0.00000037
trial0002161, AA, 741.0, 6, 123.50, 2.33, 0.00001189, 0.00000362, MIX, 3154.0, 14, 225.29, 7.86, 0.00006930, 0.00000037
trial0002162, AA, 601.75, 6, 100.29, 2.50, 0.00001179, 0.00000321, MIX, 3360.25, 14, 240.02, 8.50, 0.00006572, 0.00000036
trial0002163, AA, 883.0, 6, 147.17, 3.17, 0.00001021, 0.00000287, MIX, 2480.0, 14, 177.14, 6.93, 0.00006076, 0.00000034
trial0002164, AA, 551.5, 6, 91.92, 2.17, 0.00001045, 0.00000309, MIX, 2750.5, 14, 196.46, 7.36, 0.00005965, 0.00000033
trial0002165, AA, 833.25, 6, 138.88, 3.17, 0.00001167, 0.00000346, MIX, 3359.75, 14, 239.98, 8.21, 0.00006887, 0.00000038
trial0002166, AA, 795.5, 6, 132.58, 2.67, 0.00001304, 0.00000315, MIX, 2257.5, 14, 161.25, 6.57, 0.00006761, 0.00000037
trial0002167, AA, 819.0, 6, 136.50, 3.00, 0.00001281, 0.00000343, MIX, 2579.0, 14, 184.21, 7.29, 0.00006710, 0.00000038
trial0002168, AA, 1155.5, 6, 192.58, 3.67, 0.00001183, 0.00000352, MIX, 2972.5, 14, 212.32, 7.86, 0.00007123, 0.00000040
trial0002169, AA, 793.5, 6, 132.25, 2.33, 0.00001175, 0.00000370, MIX, 2719.5, 14, 194.25, 7.86, 0.00006930, 0.00000038
trial0002170, AA, 1143.25, 6, 190.54, 3.17, 0.00001109, 0.00000333, MIX, 2872.75, 14, 205.20, 7.36, 0.00006294, 0.00000036
trial0002171, AA, 873.5, 6, 145.58, 3.17, 0.00001107, 0.00000323, MIX, 3137.5, 14, 224.11, 7.36, 0.00006756, 0.00000039
trial0002172, AA, 905.5, 6, 150.92, 2.67, 0.00001153, 0.00000307, MIX, 2764.5, 14, 197.46, 8.00, 0.00006826, 0.00000036
trial0002173, AA, 309.0, 6, 51.50, 1.17, 0.00001238, 0.00000330, MIX, 2817.0, 14, 201.21, 8.36, 0.00006508, 0.00000037
trial0002174, AA, 610.75, 6, 101.79, 2.17, 0.00001182, 0.00000302, MIX, 2972.25, 14, 212.30, 8.21, 0.00007009, 0.00000038
trial0002175, AA, 593.75, 6, 98.96, 2.33, 0.00001279, 0.00000302, MIX, 2294.25, 14, 163.88, 6.86, 0.00006806, 0.00000036
trial0002176, AA, 732.5, 6, 122.08, 3.17, 0.00001122, 0.00000372, MIX, 2958.5, 14, 211.32, 8.36, 0.00006824, 0.00000037
trial0002177, AA, 447.5, 6, 74.58, 2.00, 0.00001152, 0.00000312, MIX, 2687.5, 14, 191.96, 7.71, 0.00007063, 0.00000038
trial0002178, AA, 571.25, 6, 95.21, 2.17, 0.00001217, 0.00000321, MIX, 2559.75, 14, 182.84, 7.36, 0.00006997, 0.00000039
trial0002179, AA, 670.5, 6, 111.75, 2.33, 0.00001112, 0.00000261, MIX, 3043.5, 14, 217.39, 7.43, 0.00006452, 0.00000036
