trial0001001, AA, 745.5, 4, 186.38, 3.00, 0.00001315, 0.00000467, MIX, 3816.5, 16, 238.53, 8.50, 0.00007181, 0.00000041
trial0001002, AA, 584.0, 4, 146.00, 2.25, 0.00001526, 0.00000446, MIX, 3840.0, 16, 240.00, 7.44, 0.00007759, 0.00000042
trial0001003, AA, 327.0, 4, 81.75, 1.25, 0.00001424, 0.00000406, MIX, 3237.0, 16, 202.31, 7.06, 0.00007795, 0.00000042
trial0001004, AA, 566.5, 4, 141.62, 2.50, 0.00001402, 0.00000477, MIX, 4257.5, 16, 266.09, 8.25, 0.00007534, 0.00000040
trial0001005, AA, 812.0, 4, 203.00, 3.50, 0.00001522, 0.00000474, MIX, 3900.0, 16, 243.75, 7.88, 0.00008172, 0.00000046
trial0001006, AA, 682.0, 4, 170.50, 3.25, 0.00001508, 0.00000429, MIX, 3903.0, 16, 243.94, 8.06, 0.00007671, 0.00000043
trial0001007, AA, 582.5, 4, 145.62, 2.50, 0.00001450, 0.00000496, MIX, 3170.5, 16, 198.16, 7.62, 0.00007738, 0.00000042
trial0001008, AA, 884.5, 4, 221.12, 4.00, 0.00001450, 0.00000494, MIX, 4086.5, 16, 255.41, 8.50, 0.00007915, 0.00000045
trial0001009, AA, 796.75, 4, 199.19, 3.50, 0.00001383, 0.00000434, MIX, 3612.25, 16, 225.77, 7.12, 0.00007986, 0.00000044
trial0001010, AA, 550.5, 4, 137.62, 2.50, 0.00001382, 0.00000460, MIX, 3106.5, 16, 194.16, 7.00, 0.00007777, 0.00000044
trial0001011, AA, 683.0, 4, 170.75, 2.75, 0.00001541, 0.00000400, MIX, 4022.0, 16, 251.38, 7.44, 0.00007714, 0.00000043
trial0001012, AA, 396.25, 4, 99.06, 2.00, 0.00001379, 0.00000435, MIX, 4385.75, 16, 274.11, 8.12, 0.00007572, 0.00000042
trial0001013, AA, 562.75, 4, 140.69, 3.25, 0.00001466, 0.00000455, MIX, 4246.25, 16, 265.39, 7.81, 0.00007833, 0.00000042
trial0001014, AA, 551.25, 4, 137.81, 2.50, 0.00001521, 0.00000480, MIX, 3706.75, 16, 231.67, 8.12, 0.00007263, 0.00000041
trial0001015, AA, 638.0, 4, 159.50, 2.25, 0.00001247, 0.00000461, MIX, 3798.0, 16, 237.38, 8.25, 0.00007028, 0.00000038
trial0001016, AA, 274.5, 4, 68.62, 1.75, 0.00001168, 0.00000396, MIX, 4181.5, 16, 261.34, 8.06, 0.00006860, 0.00000037
trial0001017, AA, 673.5, 4, 168.38, 3.25, 0.00001357, 0.00000397, MIX, 3598.5, 16, 224.91, 6.69, 0.00007156, 0.00000040
trial0001018, AA, 364.25, 4, 91.06, 1.50, 0.00001337, 0.00000452, MIX, 4451.75, 16, 278.23, 8.88, 0.00007817, 0.00000043
trial0001019, AA, 600.0, 4, 150.00, 3.00, 0.00001382, 0.00000417, MIX, 3144.0, 16, 196.50, 7.12, 0.00007717, 0.00000040
trial0001020, AA, 673.5, 4, 168.38, 3.75, 0.00001423, 0.00000428, MIX, 4138.5, 16, 258.66, 7.69, 0.00007744, 0.00000042
trial0001021, AA, 467.5, 4, 116.88, 1.75, 0.00001427, 0.00000347, MIX, 4236.5, 16, 264.78, 8.19, 0.00007838, 0.00000042
trial0001022, AA, 535.5, 4, 133.88, 2.75, 0.00001462, 0.00000417, MIX, 3996.5, 16, 249.78, 7.81, 0.00007820, 0.00000043
trial0001023, AA, 287.25, 4, 71.81, 1.50, 0.00001464, 0.00000505, MIX, 4630.75, 16, 289.42, 8.50, 0.00008378, 0.00000045
trial0001024, AA, 678.5, 4, 169.62, 3.00, 0.00001499, 0.00000423, MIX, 3639.5, 16, 227.47, 7.62, 0.00007827, 0.00000043
trial0001025, AA, 496.25, 4, 124.06, 2.25, 0.00001489, 0.00000465, MIX, 4102.75, 16, 256.42, 8.69, 0.00007762, 0.00000041
trial0001026, AA, 370.5, 4, 92.62, 2.50, 0.00001468, 0.00000394, MIX, 3822.5, 16, 238.91, 7.50, 0.00008031, 0.00000044
trial0001027, AA, 550.75, 4, 137.69, 1.75, 0.00001520, 0.00000468, MIX, 4189.25, 16, 261.83, 8.56, 0.00008561, 0.00000047
trial0001028, AA, 283.5, 4, 70.88, 1.50, 0.00001493, 0.00000439, MIX, 4003.5, 16, 250.22, 8.38, 0.00007689, 0.00000045
trial0001029, AA, 185.75, 4, 46.44, 1.50, 0.00001367, 0.00000418, MIX, 4000.25, 16, 250.02, 8.25, 0.00007367, 0.00000040
trial0001030, AA, 828.0, 4, 207.00, 3.75, 0.00001417, 0.00000457, MIX, 3428.0, 16, 214.25, 7.81, 0.00007776, 0.00000042
trial0001031, AA, 569.75, 4, 142.44, 2.50, 0.00001412, 0.00000491, MIX, 3465.25, 16, 216.58, 7.38, 0.00007822, 0.00000044
trial0001032, AA, 616.5, 4, 154.12, 3.25, 0.00001369, 0.00000454, MIX, 3725.5, 16, 232.84, 8.19, 0.00007302, 0.00000042
trial0001033, AA, 403.0, 4, 100.75, 2.75, 0.00001406, 0.00000466, MIX, 3086.0, 16, 192.88, 7.44, 0.00008018, 0.00000041
trial0001034, AA, 683.25, 4, 170.81, 3.00, 0.00001446, 0.00000483, MIX, 3099.75, 16, 193.73, 7.00, 0.00008154, 0.00000045
trial0001035, AA, 555.0, 4, 138.75, 2.25, 0.00001431, 0.00000423, MIX, 4367.0, 16, 272.94, 8.31, 0.00007955, 0.00000050
trial0001036, AA, 756.25, 4, 189.06, 3.25, 0.00001408, 0.00000411, MIX, 3593.75, 16, 224.61, 7.94, 0.00007903, 0.00000045
trial0001037, AA, 478.5, 4, 119.62, 1.75, 0.00001420, 0.00000434, MIX, 4052.5, 16, 253.28, 8.69, 0.00008155, 0.00000042
