trial0005001, AA, 719.25, 12, 59.94, 2.67, 0.00000902, 0.00000158, MIX, 381.0, 8, 47.62, 6.50, 0.00005886, 0.00000020
trial0005002, AA, 902.25, 12, 75.19, 3.58, 0.00000821, 0.00000139, MIX, 375.25, 8, 46.91, 6.38, 0.00005397, 0.00000019
trial0005003, AA, 793.75, 12, 66.15, 3.00, 0.00000799, 0.00000134, MIX, 416.5, 8, 52.06, 6.75, 0.00005363, 0.00000020
trial0005004, AA, 531.0, 12, 44.25, 2.25, 0.00000809, 0.00000138, MIX, 493.0, 8, 61.62, 6.00, 0.00008858, 0.00000020
trial0005005, AA, 577.75, 12, 48.15, 2.42, 0.00000860, 0.00000145, MIX, 557.75, 8, 69.72, 8.25, 0.00006564, 0.00000019
trial0005006, AA, 461.5, 12, 38.46, 1.75, 0.00001795, 0.00000288, MIX, 427.5, 8, 53.44, 5.50, 0.00009959, 0.00000025
trial0005007, AA, 529.5, 12, 44.12, 2.58, 0.00000898, 0.00000141, MIX, 483.0, 8, 60.38, 7.62, 0.00006555, 0.00000020
trial0005008, AA, 519.0, 12, 43.25, 1.83, 0.00000799, 0.00000138, MIX, 531.0, 8, 66.38, 7.50, 0.00006100, 0.00000021
trial0005009, AA, 726.25, 12, 60.52, 3.25, 0.00000868, 0.00000140, MIX, 509.5, 8, 63.69, 6.75, 0.00005963, 0.00000020
trial0005010, AA, 796.75, 12, 66.40, 4.00, 0.00000765, 0.00000135, MIX, 505.25, 8, 63.16, 6.75, 0.00005358, 0.00000019
trial0005011, AA, 624.0, 12, 52.00, 2.50, 0.00000777, 0.00000130, MIX, 369.0, 8, 46.12, 5.62, 0.00005341, 0.00000020
trial0005012, AA, 519.5, 12, 43.29, 2.33, 0.00000844, 0.00000137, MIX, 559.0, 8, 69.88, 8.38, 0.00005446, 0.00000018
trial0005013, AA, 801.0, 12, 66.75, 3.67, 0.00000800, 0.00000130, MIX, 586.75, 8, 73.34, 7.88, 0.00005486, 0.00000019
trial0005014, AA, 832.0, 12, 69.33, 3.58, 0.00000845, 0.00000135, MIX, 504.5, 8, 63.06, 7.75, 0.00005675, 0.00000019
trial0005015, AA, 726.5, 12, 60.54, 3.08, 0.00000762, 0.00000128, MIX, 336.5, 8, 42.06, 6.88, 0.00005582, 0.00000018
trial0005016, AA, 664.75, 12, 55.40, 3.42, 0.00000763, 0.00000137, MIX, 357.5, 8, 44.69, 7.12, 0.00005601, 0.00000019
trial0005017, AA, 861.5, 12, 71.79, 3.42, 0.00000763, 0.00000127, MIX, 568.5, 8, 71.06, 7.88, 0.00005676, 0.00000020
trial0005018, AA, 487.0, 12, 40.58, 2.08, 0.00000754, 0.00000126, MIX, 442.0, 8, 55.25, 6.00, 0.00005085, 0.00000018
trial0005019, AA, 611.5, 12, 50.96, 2.50, 0.00000800, 0.00000138, MIX, 524.0, 8, 65.50, 7.75, 0.00005253, 0.00000019
trial0005020, AA, 632.25, 12, 52.69, 2.67, 0.00000822, 0.00000145, MIX, 617.0, 8, 77.12, 7.50, 0.00005638, 0.00000020
