trial0000001, AA, 229.0, 2, 114.50, 2.50, 0.00000760, 0.00000142, MIX, 3722.75, 18, 206.82, 8.11, 0.00004231, 0.00000022
trial0000002, AA, 556.5, 2, 278.25, 5.50, 0.00000714, 0.00000139, MIX, 2801.0, 18, 155.61, 7.39, 0.00003959, 0.00000020
trial0000003, AA, 280.0, 2, 140.00, 3.00, 0.00000838, 0.00000147, MIX, 2727.5, 18, 151.53, 7.61, 0.00003956, 0.00000019
trial0000004, AA, 305.0, 2, 152.50, 3.50, 0.00000734, 0.00000152, MIX, 3062.75, 18, 170.15, 7.78, 0.00003974, 0.00000020
trial0000005, AA, 100.0, 2, 50.00, 1.00, 0.00000761, 0.00000141, MIX, 3228.5, 18, 179.36, 7.44, 0.00003760, 0.00000019
trial0000006, AA, 349.5, 2, 174.75, 4.50, 0.00000916, 0.00000154, MIX, 2956.25, 18, 164.24, 7.56, 0.00004409, 0.00000020
trial0000007, AA, 460.5, 2, 230.25, 4.50, 0.00000949, 0.00000162, MIX, 2890.5, 18, 160.58, 7.50, 0.00004171, 0.00000020
trial0000008, AA, 256.0, 2, 128.00, 2.00, 0.00000776, 0.00000155, MIX, 3461.25, 18, 192.29, 8.11, 0.00004154, 0.00000020
trial0000009, AA, 429.5, 2, 214.75, 3.50, 0.00000902, 0.00000151, MIX, 3024.75, 18, 168.04, 8.44, 0.00004422, 0.00000020
trial0000010, AA, 486.5, 2, 243.25, 4.00, 0.00000864, 0.00000156, MIX, 2899.75, 18, 161.10, 8.00, 0.00004429, 0.00000020
trial0000011, AA, 491.5, 2, 245.75, 5.50, 0.00000999, 0.00000199, MIX, 3428.75, 18, 190.49, 8.33, 0.00005548, 0.00000022
trial0000012, AA, 101.5, 2, 50.75, 1.00, 0.00000929, 0.00000141, MIX, 3301.75, 18, 183.43, 8.06, 0.00004393, 0.00000019
trial0000013, AA, 321.5, 2, 160.75, 3.00, 0.00000816, 0.00000150, MIX, 2752.25, 18, 152.90, 7.44, 0.00004227, 0.00000020
trial0000014, AA, 314.25, 2, 157.12, 3.00, 0.00000770, 0.00000128, MIX, 2986.5, 18, 165.92, 7.56, 0.00004027, 0.00000019
