trial0001001, AA, 547.0, 4, 136.75, 3.50, 0.00000925, 0.00000149, MIX, 1565.0, 16, 97.81, 7.31, 0.00005036, 0.00000018
trial0001002, AA, 535.0, 4, 133.75, 3.25, 0.00000903, 0.00000152, MIX, 1840.0, 16, 115.00, 7.38, 0.00004976, 0.00000019
trial0001003, AA, 654.5, 4, 163.62, 4.00, 0.00000900, 0.00000165, MIX, 1848.0, 16, 115.50, 7.12, 0.00004959, 0.00000018
trial0001004, AA, 348.5, 4, 87.12, 1.75, 0.00000894, 0.00000140, MIX, 2136.75, 16, 133.55, 8.12, 0.00004965, 0.00000019
trial0001005, AA, 512.5, 4, 128.12, 3.00, 0.00000811, 0.00000147, MIX, 1981.0, 16, 123.81, 8.50, 0.00004998, 0.00000019
trial0001006, AA, 382.0, 4, 95.50, 2.50, 0.00000817, 0.00000141, MIX, 1936.25, 16, 121.02, 7.81, 0.00004894, 0.00000019
trial0001007, AA, 576.5, 4, 144.12, 3.75, 0.00000837, 0.00000162, MIX, 2024.75, 16, 126.55, 8.31, 0.00005028, 0.00000019
trial0001008, AA, 496.5, 4, 124.12, 3.25, 0.00000866, 0.00000151, MIX, 2277.0, 16, 142.31, 7.69, 0.00004869, 0.00000019
trial0001009, AA, 272.0, 4, 68.00, 1.75, 0.00000843, 0.00000145, MIX, 1864.5, 16, 116.53, 6.81, 0.00005054, 0.00000019
trial0001010, AA, 582.0, 4, 145.50, 3.00, 0.00000846, 0.00000139, MIX, 2220.0, 16, 138.75, 9.19, 0.00005279, 0.00000019
trial0001011, AA, 611.5, 4, 152.88, 3.50, 0.00000875, 0.00000155, MIX, 2497.75, 16, 156.11, 8.81, 0.00004840, 0.00000019
trial0001012, AA, 747.0, 4, 186.75, 4.75, 0.00000850, 0.00000166, MIX, 2177.25, 16, 136.08, 8.19, 0.00005028, 0.00000020
trial0001013, AA, 285.5, 4, 71.38, 3.25, 0.00000841, 0.00000146, MIX, 1694.0, 16, 105.88, 7.94, 0.00004950, 0.00000019
trial0001014, AA, 451.5, 4, 112.88, 3.50, 0.00000852, 0.00000153, MIX, 1541.0, 16, 96.31, 7.38, 0.00005210, 0.00000019
trial0001015, AA, 495.0, 4, 123.75, 3.50, 0.00000877, 0.00000137, MIX, 1872.0, 16, 117.00, 7.94, 0.00005003, 0.00000019
