trial0006001, AA, 2114.0, 14, 151.00, 2.86, 0.00000784, 0.00000153, MIX, 1405.0, 6, 234.17, 7.17, 0.00006288, 0.00000020
trial0006002, AA, 2432.0, 14, 173.71, 2.50, 0.00000773, 0.00000134, MIX, 1099.75, 6, 183.29, 7.17, 0.00005883, 0.00000021
trial0006003, AA, 2425.0, 14, 173.21, 2.71, 0.00000752, 0.00000128, MIX, 1018.0, 6, 169.67, 6.50, 0.00005723, 0.00000020
trial0006004, AA, 2226.0, 14, 159.00, 3.14, 0.00000818, 0.00000141, MIX, 1320.5, 6, 220.08, 6.50, 0.00005696, 0.00000021
trial0006005, AA, 2520.0, 14, 180.00, 2.36, 0.00000821, 0.00000129, MIX, 1176.5, 6, 196.08, 6.83, 0.00005816, 0.00000021
trial0006006, AA, 2094.0, 14, 149.57, 2.36, 0.00000971, 0.00000153, MIX, 1195.75, 6, 199.29, 7.17, 0.00007886, 0.00000022
trial0006007, AA, 2192.5, 14, 156.61, 2.50, 0.00000854, 0.00000133, MIX, 945.75, 6, 157.62, 7.17, 0.00006141, 0.00000019
trial0006008, AA, 1428.0, 14, 102.00, 1.86, 0.00000845, 0.00000145, MIX, 1431.5, 6, 238.58, 7.83, 0.00006374, 0.00000021
trial0006009, AA, 1899.0, 14, 135.64, 1.86, 0.00000873, 0.00000142, MIX, 897.25, 6, 149.54, 7.17, 0.00007162, 0.00000021
trial0006010, AA, 1967.0, 14, 140.50, 2.36, 0.00000891, 0.00000142, MIX, 1163.0, 6, 193.83, 7.33, 0.00006885, 0.00000022
trial0006011, AA, 2946.0, 14, 210.43, 3.50, 0.00000863, 0.00000153, MIX, 1040.25, 6, 173.38, 8.00, 0.00007069, 0.00000022
trial0006012, AA, 2398.0, 14, 171.29, 2.64, 0.00000780, 0.00000132, MIX, 1140.5, 6, 190.08, 7.17, 0.00005896, 0.00000019
trial0006013, AA, 2146.5, 14, 153.32, 2.36, 0.00000756, 0.00000146, MIX, 1390.0, 6, 231.67, 8.00, 0.00005521, 0.00000019
trial0006014, AA, 2437.0, 14, 174.07, 3.14, 0.00000772, 0.00000134, MIX, 1143.75, 6, 190.62, 7.50, 0.00005804, 0.00000021
trial0006015, AA, 2163.0, 14, 154.50, 2.29, 0.00000803, 0.00000132, MIX, 863.25, 6, 143.88, 6.50, 0.00006080, 0.00000020
trial0006016, AA, 2054.5, 14, 146.75, 2.00, 0.00000791, 0.00000129, MIX, 1033.0, 6, 172.17, 7.67, 0.00005593, 0.00000018
trial0006017, AA, 2672.0, 14, 190.86, 3.21, 0.00000797, 0.00000136, MIX, 1472.25, 6, 245.38, 9.00, 0.00006055, 0.00000019
trial0006018, AA, 2169.5, 14, 154.96, 2.86, 0.00000799, 0.00000140, MIX, 1147.0, 6, 191.17, 7.33, 0.00005766, 0.00000020
trial0006019, AA, 2433.5, 14, 173.82, 3.14, 0.00000817, 0.00000137, MIX, 965.0, 6, 160.83, 7.67, 0.00005871, 0.00000019
trial0006020, AA, 1795.0, 14, 128.21, 1.71, 0.00000778, 0.00000131, MIX, 1094.0, 6, 182.33, 7.67, 0.00005780, 0.00000019
trial0006021, AA, 2392.0, 14, 170.86, 2.57, 0.00000824, 0.00000151, MIX, 1095.5, 6, 182.58, 8.50, 0.00005511, 0.00000021
trial0006022, AA, 2400.0, 14, 171.43, 2.43, 0.00000761, 0.00000129, MIX, 1234.0, 6, 205.67, 7.83, 0.00005452, 0.00000020
trial0006023, AA, 2507.0, 14, 179.07, 3.07, 0.00000764, 0.00000136, MIX, 1305.5, 6, 217.58, 7.17, 0.00006099, 0.00000021
trial0006024, AA, 2276.0, 14, 162.57, 2.93, 0.00000803, 0.00000127, MIX, 1029.5, 6, 171.58, 7.00, 0.00005525, 0.00000019
trial0006025, AA, 1995.5, 14, 142.54, 2.21, 0.00000761, 0.00000140, MIX, 1020.0, 6, 170.00, 6.50, 0.00005842, 0.00000019
trial0006026, AA, 2450.0, 14, 175.00, 2.64, 0.00000792, 0.00000141, MIX, 1014.5, 6, 169.08, 8.33, 0.00005566, 0.00000020
