trial0007001, MIX, 3747.0, 16, 234.19, 8.00, 0.00005742, 0.00000030, RaForest, 706.0, 4, 176.50, 5.00, 0.00264743, 0.00000040
trial0007002, MIX, 3882.25, 16, 242.64, 8.50, 0.00005944, 0.00000035, RaForest, 678.75, 4, 169.69, 5.50, 0.00226347, 0.00000045
trial0007003, MIX, 4414.0, 16, 275.88, 7.81, 0.00006149, 0.00000032, RaForest, 465.0, 4, 116.25, 3.75, 0.00271260, 0.00000036
trial0007004, MIX, 4303.5, 16, 268.97, 8.19, 0.00006491, 0.00000039, RaForest, 555.5, 4, 138.88, 4.25, 0.00329303, 0.00000041
trial0007005, MIX, 4356.75, 16, 272.30, 9.25, 0.00005657, 0.00000031, RaForest, 676.25, 4, 169.06, 5.50, 0.00433578, 0.00000037
trial0007006, MIX, 4053.5, 16, 253.34, 8.75, 0.00005756, 0.00000033, RaForest, 383.5, 4, 95.88, 3.50, 0.00390396, 0.00000500
trial0007007, MIX, 3634.25, 16, 227.14, 6.88, 0.00006280, 0.00000036, RaForest, 493.75, 4, 123.44, 5.50, 0.00371226, 0.00000058
trial0007008, MIX, 3776.0, 16, 236.00, 8.00, 0.00006069, 0.00000032, RaForest, 504.0, 4, 126.00, 4.00, 0.00424615, 0.00000040
trial0007009, MIX, 3551.0, 16, 221.94, 7.69, 0.00005876, 0.00000031, RaForest, 521.0, 4, 130.25, 3.75, 0.00258126, 0.00000048
trial0007010, MIX, 4011.75, 16, 250.73, 7.81, 0.00005765, 0.00000032, RaForest, 874.25, 4, 218.56, 6.25, 0.00264037, 0.00000039
trial0007011, MIX, 3589.5, 16, 224.34, 6.69, 0.00006421, 0.00000034, RaForest, 635.5, 4, 158.88, 4.75, 0.00463005, 0.00000047
trial0007012, MIX, 3717.5, 16, 232.34, 7.81, 0.00005746, 0.00000035, RaForest, 417.5, 4, 104.38, 5.25, 0.00315721, 0.00000042
trial0007013, MIX, 4054.5, 16, 253.41, 7.94, 0.00005395, 0.00000031, RaForest, 506.5, 4, 126.62, 4.75, 0.00377811, 0.00000036
trial0007014, MIX, 4465.5, 16, 279.09, 8.44, 0.00005644, 0.00000031, RaForest, 473.5, 4, 118.38, 4.75, 0.00274396, 0.00000074
trial0007015, MIX, 2812.5, 16, 175.78, 6.06, 0.00006139, 0.00000036, RaForest, 336.5, 4, 84.12, 2.75, 0.00311119, 0.00000044
trial0007016, MIX, 4035.75, 16, 252.23, 7.56, 0.00005984, 0.00000034, RaForest, 351.25, 4, 87.81, 3.25, 0.00223957, 0.00000046
trial0007017, MIX, 4239.5, 16, 264.97, 8.56, 0.00005247, 0.00000030, RaForest, 576.5, 4, 144.12, 4.75, 0.00319788, 0.00000077
trial0007018, MIX, 3926.5, 16, 245.41, 8.75, 0.00005628, 0.00000029, RaForest, 206.5, 4, 51.62, 3.50, 0.00292548, 0.00000037
trial0007019, MIX, 4773.75, 16, 298.36, 9.12, 0.00005769, 0.00000034, RaForest, 735.25, 4, 183.81, 5.50, 0.00217432, 0.00000047
trial0007020, MIX, 3946.0, 16, 246.62, 7.94, 0.00006767, 0.00000034, RaForest, 501.0, 4, 125.25, 4.75, 0.00223154, 0.00000044
trial0007021, MIX, 4024.75, 16, 251.55, 8.38, 0.00005935, 0.00000035, RaForest, 903.25, 4, 225.81, 5.50, 0.00177132, 0.00000038
trial0007022, MIX, 3703.0, 16, 231.44, 8.44, 0.00006476, 0.00000034, RaForest, 638.0, 4, 159.50, 5.75, 0.00221168, 0.00000052
trial0007023, MIX, 3537.25, 16, 221.08, 7.69, 0.00005442, 0.00000030, RaForest, 441.75, 4, 110.44, 4.25, 0.00341917, 0.00000043
trial0007024, MIX, 3535.25, 16, 220.95, 7.69, 0.00005820, 0.00000031, RaForest, 469.75, 4, 117.44, 3.75, 0.00296054, 0.00000047
trial0007025, MIX, 3654.25, 16, 228.39, 7.25, 0.00006345, 0.00000034, RaForest, 596.75, 4, 149.19, 5.00, 0.00274263, 0.00000040
trial0007026, MIX, 3717.5, 16, 232.34, 8.00, 0.00005705, 0.00000032, RaForest, 622.5, 4, 155.62, 4.00, 0.00285988, 0.00000041
trial0007027, MIX, 3761.0, 16, 235.06, 7.88, 0.00005527, 0.00000028, RaForest, 375.0, 4, 93.75, 4.00, 0.00264412, 0.00000040
trial0007028, MIX, 3979.75, 16, 248.73, 7.88, 0.00005593, 0.00000034, RaForest, 256.25, 4, 64.06, 3.50, 0.00256407, 0.00000041
trial0007029, MIX, 3250.25, 16, 203.14, 7.00, 0.00005927, 0.00000034, RaForest, 537.75, 4, 134.44, 4.50, 0.00319476, 0.00000045
trial0007030, MIX, 3929.0, 16, 245.56, 8.06, 0.00005499, 0.00000030, RaForest, 620.0, 4, 155.00, 5.25, 0.00167434, 0.00000088
trial0007031, MIX, 3240.5, 16, 202.53, 7.88, 0.00005912, 0.00000033, RaForest, 436.5, 4, 109.12, 3.00, 0.00302708, 0.00000037
trial0007032, MIX, 4009.0, 16, 250.56, 8.12, 0.00005257, 0.00000028, RaForest, 233.0, 4, 58.25, 3.00, 0.00343771, 0.00000041
trial0007033, MIX, 4200.0, 16, 262.50, 8.38, 0.00005905, 0.00000034, RaForest, 477.0, 4, 119.25, 4.50, 0.00264550, 0.00000045
trial0007034, MIX, 3990.0, 16, 249.38, 8.19, 0.00006286, 0.00000034, RaForest, 620.0, 4, 155.00, 3.75, 0.00359842, 0.00000044
trial0007035, MIX, 4701.75, 16, 293.86, 8.62, 0.00005695, 0.00000033, RaForest, 384.25, 4, 96.06, 4.00, 0.00348565, 0.00000141
trial0007036, MIX, 3919.5, 16, 244.97, 6.62, 0.00005906, 0.00000032, RaForest, 738.5, 4, 184.62, 5.50, 0.00294013, 0.00000043
trial0007037, MIX, 3208.0, 16, 200.50, 7.62, 0.00005465, 0.00000037, RaForest, 213.0, 4, 53.25, 2.00, 0.00434200, 0.00000039
trial0007038, MIX, 4009.5, 16, 250.59, 7.81, 0.00006197, 0.00000034, RaForest, 480.5, 4, 120.12, 3.75, 0.00305262, 0.00000039
trial0007039, MIX, 4004.75, 16, 250.30, 7.38, 0.00006304, 0.00000036, RaForest, 441.25, 4, 110.31, 4.00, 0.00245189, 0.00000054
trial0007040, MIX, 4049.0, 16, 253.06, 8.19, 0.00005669, 0.00000032, RaForest, 552.0, 4, 138.00, 4.75, 0.00325217, 0.00000048
trial0007041, MIX, 4321.25, 16, 270.08, 9.06, 0.00005888, 0.00000032, RaForest, 607.75, 4, 151.94, 4.25, 0.00289877, 0.00000049
trial0007042, MIX, 4024.0, 16, 251.50, 8.38, 0.00006434, 0.00000035, RaForest, 725.0, 4, 181.25, 6.00, 0.00280813, 0.00000038
trial0007043, MIX, 3068.0, 16, 191.75, 7.44, 0.00006532, 0.00000040, RaForest, 465.0, 4, 116.25, 4.25, 0.00239290, 0.00000042
trial0007044, MIX, 3973.0, 16, 248.31, 8.00, 0.00006704, 0.00000039, RaForest, 591.0, 4, 147.75, 5.00, 0.00334190, 0.00000040
trial0007045, MIX, 4212.5, 16, 263.28, 7.75, 0.00006125, 0.00000033, RaForest, 350.5, 4, 87.62, 3.50, 0.00280843, 0.00000038
trial0007046, MIX, 4468.75, 16, 279.30, 8.19, 0.00006434, 0.00000034, RaForest, 516.25, 4, 129.06, 5.25, 0.00322141, 0.00000042
trial0007047, MIX, 3804.25, 16, 237.77, 8.56, 0.00005137, 0.00000030, RaForest, 595.75, 4, 148.94, 5.75, 0.00267670, 0.00000044
trial0007048, MIX, 3575.25, 16, 223.45, 7.44, 0.00005144, 0.00000027, RaForest, 620.75, 4, 155.19, 4.75, 0.00270244, 0.00000039
trial0007049, MIX, 4401.5, 16, 275.09, 9.06, 0.00005651, 0.00000030, RaForest, 438.5, 4, 109.62, 3.75, 0.00224845, 0.00000037
trial0007050, MIX, 3727.0, 16, 232.94, 8.56, 0.00005721, 0.00000033, RaForest, 793.0, 4, 198.25, 4.25, 0.00195148, 0.00000038
trial0007051, MIX, 3988.5, 16, 249.28, 8.06, 0.00005519, 0.00000029, RaForest, 410.5, 4, 102.62, 3.75, 0.00317420, 0.00000042
trial0007052, MIX, 4001.0, 16, 250.06, 8.19, 0.00005642, 0.00000032, RaForest, 343.0, 4, 85.75, 3.25, 0.00253071, 0.00000045
trial0007053, MIX, 4105.25, 16, 256.58, 9.00, 0.00005949, 0.00000035, RaForest, 883.75, 4, 220.94, 7.00, 0.00236833, 0.00000052
trial0007054, MIX, 4089.0, 16, 255.56, 8.31, 0.00006389, 0.00000036, RaForest, 462.0, 4, 115.50, 4.25, 0.00224914, 0.00000045
trial0007055, MIX, 3959.25, 16, 247.45, 8.56, 0.00005697, 0.00000032, RaForest, 425.75, 4, 106.44, 3.25, 0.00368085, 0.00000041
trial0007056, MIX, 4701.0, 16, 293.81, 8.50, 0.00006256, 0.00000035, RaForest, 225.0, 4, 56.25, 3.50, 0.00281243, 0.00000247
trial0007057, MIX, 4176.0, 16, 261.00, 8.44, 0.00005709, 0.00000034, RaForest, 836.0, 4, 209.00, 6.75, 0.00229674, 0.00000055
trial0007058, MIX, 3439.5, 16, 214.97, 7.31, 0.00006013, 0.00000034, RaForest, 773.5, 4, 193.38, 5.75, 0.00249090, 0.00000044
trial0007059, MIX, 3749.0, 16, 234.31, 7.50, 0.00005957, 0.00000033, RaForest, 532.0, 4, 133.00, 4.00, 0.00219415, 0.00000043
trial0007060, MIX, 3925.0, 16, 245.31, 7.81, 0.00005916, 0.00000033, RaForest, 325.0, 4, 81.25, 3.25, 0.00278705, 0.00000053
trial0007061, MIX, 3981.5, 16, 248.84, 7.31, 0.00005519, 0.00000033, RaForest, 541.5, 4, 135.38, 5.75, 0.00200626, 0.00000038
trial0007062, MIX, 3556.5, 16, 222.28, 7.75, 0.00005973, 0.00000034, RaForest, 480.5, 4, 120.12, 4.00, 0.00223037, 0.00000059
trial0007063, MIX, 2945.0, 16, 184.06, 7.44, 0.00005393, 0.00000027, RaForest, 611.0, 4, 152.75, 4.75, 0.00361811, 0.00000037
trial0007064, MIX, 4246.75, 16, 265.42, 8.12, 0.00005590, 0.00000032, RaForest, 392.25, 4, 98.06, 3.00, 0.00231215, 0.00000039
trial0007065, MIX, 3164.5, 16, 197.78, 7.12, 0.00006298, 0.00000034, RaForest, 597.5, 4, 149.38, 5.00, 0.00200385, 0.00000048
trial0007066, MIX, 4382.0, 16, 273.88, 8.38, 0.00005600, 0.00000031, RaForest, 759.0, 4, 189.75, 5.00, 0.00301728, 0.00000036
trial0007067, MIX, 4476.5, 16, 279.78, 8.75, 0.00005620, 0.00000033, RaForest, 551.5, 4, 137.88, 4.00, 0.00307676, 0.00000040
trial0007068, MIX, 4106.0, 16, 256.62, 7.94, 0.00005390, 0.00000030, RaForest, 594.0, 4, 148.50, 5.25, 0.00273062, 0.00000041
trial0007069, MIX, 3280.75, 16, 205.05, 7.00, 0.00006218, 0.00000035, RaForest, 400.25, 4, 100.06, 4.00, 0.00258203, 0.00000044
trial0007070, MIX, 3927.5, 16, 245.47, 8.81, 0.00005474, 0.00000030, RaForest, 788.5, 4, 197.12, 5.25, 0.00248189, 0.00000043
trial0007071, MIX, 3721.0, 16, 232.56, 8.19, 0.00005239, 0.00000028, RaForest, 401.0, 4, 100.25, 4.25, 0.00281373, 0.00000040
trial0007072, MIX, 3574.25, 16, 223.39, 7.38, 0.00006640, 0.00000037, RaForest, 434.75, 4, 108.69, 3.00, 0.00211634, 0.00000113
trial0007073, MIX, 3820.5, 16, 238.78, 7.81, 0.00005527, 0.00000030, RaForest, 553.5, 4, 138.38, 5.75, 0.00238431, 0.00000039
trial0007074, MIX, 3088.0, 16, 193.00, 6.19, 0.00006441, 0.00000042, RaForest, 405.0, 4, 101.25, 2.75, 0.00326145, 0.00000047
trial0007075, MIX, 3709.75, 16, 231.86, 7.38, 0.00006169, 0.00000037, RaForest, 603.25, 4, 150.81, 5.50, 0.00336413, 0.00000044
trial0007076, MIX, 3587.25, 16, 224.20, 7.62, 0.00005675, 0.00000032, RaForest, 641.75, 4, 160.44, 5.50, 0.00214190, 0.00000041
trial0007077, MIX, 3688.5, 16, 230.53, 7.25, 0.00006131, 0.00000038, RaForest, 468.5, 4, 117.12, 4.00, 0.00256524, 0.00000041
trial0007078, MIX, 3868.0, 16, 241.75, 8.00, 0.00005800, 0.00000031, RaForest, 584.0, 4, 146.00, 5.50, 0.00206331, 0.00000046
trial0007079, MIX, 3515.0, 16, 219.69, 8.06, 0.00006211, 0.00000033, RaForest, 572.0, 4, 143.00, 5.00, 0.00219521, 0.00000039
trial0007080, MIX, 4200.25, 16, 262.52, 8.56, 0.00006207, 0.00000032, RaForest, 573.75, 4, 143.44, 4.75, 0.00254123, 0.00000042
trial0007081, MIX, 3839.0, 16, 239.94, 7.56, 0.00005882, 0.00000032, RaForest, 696.0, 4, 174.00, 4.75, 0.00358036, 0.00000042
trial0007082, MIX, 3875.0, 16, 242.19, 7.75, 0.00005377, 0.00000031, RaForest, 343.0, 4, 85.75, 4.50, 0.00238361, 0.00000037
trial0007083, MIX, 4243.0, 16, 265.19, 8.19, 0.00006283, 0.00000037, RaForest, 455.0, 4, 113.75, 5.25, 0.00159163, 0.00000042
trial0007084, MIX, 3686.0, 16, 230.38, 8.19, 0.00005827, 0.00000033, RaForest, 528.0, 4, 132.00, 5.25, 0.00228356, 0.00000037
trial0007085, MIX, 4224.5, 16, 264.03, 8.62, 0.00005900, 0.00000032, RaForest, 739.5, 4, 184.88, 6.00, 0.00202600, 0.00000041
trial0007086, MIX, 4113.0, 16, 257.06, 8.19, 0.00005868, 0.00000033, RaForest, 706.0, 4, 176.50, 6.75, 0.00215159, 0.00000040
trial0007087, MIX, 4081.5, 16, 255.09, 8.19, 0.00005296, 0.00000028, RaForest, 360.5, 4, 90.12, 3.75, 0.00389934, 0.00000062
