trial0002001, MIX, 959.0, 6, 159.83, 6.00, 0.00008164, 0.00000046, RaForest, 1054.0, 14, 75.29, 2.43, 0.00525363, 0.00000045
trial0002002, MIX, 1179.5, 6, 196.58, 6.17, 0.00008247, 0.00000053, RaForest, 1673.5, 14, 119.54, 4.07, 0.00335358, 0.00000045
trial0002003, MIX, 878.0, 6, 146.33, 4.67, 0.00007033, 0.00000060, RaForest, 1184.0, 14, 84.57, 2.43, 0.00318419, 0.00000048
trial0002004, MIX, 807.5, 6, 134.58, 5.17, 0.00007638, 0.00000076, RaForest, 1000.5, 14, 71.46, 2.50, 0.00298108, 0.00000041
trial0002005, MIX, 1179.5, 6, 196.58, 6.17, 0.00007256, 0.00000069, RaForest, 1986.5, 14, 141.89, 4.07, 0.00355614, 0.00000042
trial0002006, MIX, 984.25, 6, 164.04, 5.00, 0.00007670, 0.00000044, RaForest, 1022.75, 14, 73.05, 2.86, 0.00361328, 0.00000039
trial0002007, MIX, 1457.25, 6, 242.88, 7.17, 0.00008182, 0.00000045, RaForest, 1385.75, 14, 98.98, 3.79, 0.00388352, 0.00000048
trial0002008, MIX, 915.5, 6, 152.58, 5.33, 0.00009487, 0.00000051, RaForest, 1184.5, 14, 84.61, 2.86, 0.00436575, 0.00000068
trial0002009, MIX, 1143.0, 6, 190.50, 5.67, 0.00007561, 0.00000047, RaForest, 1407.0, 14, 100.50, 2.86, 0.00540797, 0.00000041
trial0002010, MIX, 1240.5, 6, 206.75, 5.67, 0.00007722, 0.00000052, RaForest, 1223.5, 14, 87.39, 2.86, 0.00321895, 0.00000039
trial0002011, MIX, 1298.5, 6, 216.42, 6.67, 0.00007982, 0.00000052, RaForest, 1245.5, 14, 88.96, 2.71, 0.00382248, 0.00000041
trial0002012, MIX, 1163.75, 6, 193.96, 5.67, 0.00007987, 0.00000048, RaForest, 1232.25, 14, 88.02, 3.00, 0.00448588, 0.00000040
trial0002013, MIX, 937.0, 6, 156.17, 5.83, 0.00007408, 0.00000052, RaForest, 1183.0, 14, 84.50, 2.64, 0.00391919, 0.00000101
trial0002014, MIX, 1287.75, 6, 214.62, 6.17, 0.00007932, 0.00000047, RaForest, 1404.25, 14, 100.30, 4.07, 0.00392481, 0.00000042
trial0002015, MIX, 918.0, 6, 153.00, 4.67, 0.00007492, 0.00000049, RaForest, 1156.0, 14, 82.57, 2.57, 0.00440485, 0.00000046
trial0002016, MIX, 1329.0, 6, 221.50, 5.50, 0.00008042, 0.00000046, RaForest, 1443.0, 14, 103.07, 3.36, 0.00493083, 0.00000193
trial0002017, MIX, 1869.25, 6, 311.54, 7.50, 0.00009701, 0.00000085, RaForest, 1279.75, 14, 91.41, 2.93, 0.00343524, 0.00000039
trial0002018, MIX, 1204.25, 6, 200.71, 6.50, 0.00009834, 0.00000117, RaForest, 1408.75, 14, 100.62, 3.21, 0.00330261, 0.00000525
trial0002019, MIX, 936.5, 6, 156.08, 5.67, 0.00007367, 0.00000049, RaForest, 793.5, 14, 56.68, 2.57, 0.00446458, 0.00000043
trial0002020, MIX, 980.0, 6, 163.33, 5.33, 0.00008058, 0.00000057, RaForest, 535.0, 14, 38.21, 1.57, 0.00302973, 0.00000055
trial0002021, MIX, 1113.25, 6, 185.54, 6.33, 0.00008123, 0.00000046, RaForest, 1046.75, 14, 74.77, 3.00, 0.00268028, 0.00000073
trial0002022, MIX, 918.75, 6, 153.12, 5.50, 0.00007557, 0.00000046, RaForest, 1532.25, 14, 109.45, 2.93, 0.00388330, 0.00000054
trial0002023, MIX, 880.5, 6, 146.75, 6.00, 0.00007949, 0.00000073, RaForest, 778.5, 14, 55.61, 2.21, 0.00398307, 0.00000049
trial0002024, MIX, 1212.25, 6, 202.04, 7.67, 0.00007320, 0.00000049, RaForest, 1429.75, 14, 102.12, 3.57, 0.00422823, 0.00000045
trial0002025, MIX, 1162.0, 6, 193.67, 5.67, 0.00008121, 0.00000046, RaForest, 873.0, 14, 62.36, 3.00, 0.00526052, 0.00000051
trial0002026, MIX, 750.5, 6, 125.08, 5.50, 0.00007605, 0.00000044, RaForest, 1865.5, 14, 133.25, 3.64, 0.00490354, 0.00000044
trial0002027, MIX, 840.0, 6, 140.00, 5.00, 0.00007544, 0.00000046, RaForest, 1296.0, 14, 92.57, 2.57, 0.00418712, 0.00000040
