trial0005001, AA, 452.0, 12, 37.67, 1.83, 0.00000762, 0.00000138, ZIP, 498.0, 8, 62.25, 5.88, 0.00000351, 0.00000147
trial0005002, AA, 527.0, 12, 43.92, 2.25, 0.00000752, 0.00000137, ZIP, 581.5, 8, 72.69, 5.12, 0.00000356, 0.00000155
trial0005003, AA, 970.5, 12, 80.88, 3.75, 0.00000776, 0.00000140, ZIP, 499.0, 8, 62.38, 4.62, 0.00000376, 0.00000159
trial0005004, AA, 780.5, 12, 65.04, 2.75, 0.00000813, 0.00000136, ZIP, 656.75, 8, 82.09, 7.12, 0.00000382, 0.00000166
trial0005005, AA, 904.0, 12, 75.33, 4.00, 0.00000744, 0.00000128, ZIP, 511.0, 8, 63.88, 5.12, 0.00000406, 0.00000159
trial0005006, AA, 580.0, 12, 48.33, 2.58, 0.00000770, 0.00000134, ZIP, 533.5, 8, 66.69, 4.38, 0.00000373, 0.00000158
trial0005007, AA, 576.5, 12, 48.04, 2.67, 0.00000752, 0.00000141, ZIP, 686.5, 8, 85.81, 5.88, 0.00000345, 0.00000163
trial0005008, AA, 787.5, 12, 65.62, 2.83, 0.00000751, 0.00000136, ZIP, 439.5, 8, 54.94, 4.75, 0.00000368, 0.00000158
trial0005009, AA, 640.5, 12, 53.38, 2.50, 0.00000787, 0.00000143, ZIP, 811.0, 8, 101.38, 7.12, 0.00000372, 0.00000156
trial0005010, AA, 787.0, 12, 65.58, 3.00, 0.00000805, 0.00000138, ZIP, 618.5, 8, 77.31, 7.50, 0.00000351, 0.00000168
trial0005011, AA, 636.5, 12, 53.04, 2.50, 0.00000767, 0.00000138, ZIP, 644.0, 8, 80.50, 5.62, 0.00000368, 0.00000159
trial0005012, AA, 822.0, 12, 68.50, 3.50, 0.00000767, 0.00000139, ZIP, 664.0, 8, 83.00, 6.00, 0.00000365, 0.00000158
trial0005013, AA, 629.5, 12, 52.46, 2.42, 0.00000810, 0.00000140, ZIP, 606.0, 8, 75.75, 6.00, 0.00000365, 0.00000161
trial0005014, AA, 755.5, 12, 62.96, 3.58, 0.00000775, 0.00000151, ZIP, 625.5, 8, 78.19, 4.88, 0.00000364, 0.00000170
trial0005015, AA, 559.0, 12, 46.58, 1.92, 0.00000755, 0.00000136, ZIP, 568.5, 8, 71.06, 5.38, 0.00000369, 0.00000276
trial0005016, AA, 348.5, 12, 29.04, 1.42, 0.00000735, 0.00000140, ZIP, 852.0, 8, 106.50, 6.25, 0.00000350, 0.00000160
trial0005017, AA, 760.5, 12, 63.38, 3.50, 0.00000763, 0.00000141, ZIP, 610.0, 8, 76.25, 6.25, 0.00000382, 0.00000176
trial0005018, AA, 730.0, 12, 60.83, 3.58, 0.00000764, 0.00000142, ZIP, 425.5, 8, 53.19, 4.50, 0.00000368, 0.00000171
trial0005019, AA, 419.5, 12, 34.96, 2.00, 0.00000748, 0.00000135, ZIP, 595.25, 8, 74.41, 5.62, 0.00000362, 0.00000163
trial0005020, AA, 1044.5, 12, 87.04, 4.00, 0.00000775, 0.00000137, ZIP, 501.5, 8, 62.69, 5.00, 0.00000363, 0.00000163
trial0005021, AA, 546.5, 12, 45.54, 1.83, 0.00000758, 0.00000139, ZIP, 588.0, 8, 73.50, 5.75, 0.00000384, 0.00000165
trial0005022, AA, 626.5, 12, 52.21, 2.75, 0.00000830, 0.00000147, ZIP, 526.5, 8, 65.81, 4.88, 0.00000357, 0.00000157
trial0005023, AA, 771.5, 12, 64.29, 3.42, 0.00000749, 0.00000137, ZIP, 601.0, 8, 75.12, 5.12, 0.00000375, 0.00000174
trial0005024, AA, 547.0, 12, 45.58, 2.33, 0.00000797, 0.00000145, ZIP, 633.0, 8, 79.12, 5.25, 0.00000377, 0.00000174
trial0005025, AA, 156.5, 12, 13.04, 0.42, 0.00000773, 0.00000138, ZIP, 451.75, 8, 56.47, 4.75, 0.00000358, 0.00000155
trial0005026, AA, 473.5, 12, 39.46, 2.58, 0.00000746, 0.00000139, ZIP, 770.0, 8, 96.25, 4.88, 0.00000371, 0.00000157
trial0005027, AA, 723.0, 12, 60.25, 2.25, 0.00000759, 0.00000136, ZIP, 666.5, 8, 83.31, 6.88, 0.00000356, 0.00000171
trial0005028, AA, 689.5, 12, 57.46, 2.75, 0.00000763, 0.00000145, ZIP, 623.75, 8, 77.97, 5.50, 0.00000365, 0.00000172
trial0005029, AA, 570.0, 12, 47.50, 2.42, 0.00000752, 0.00000142, ZIP, 602.0, 8, 75.25, 5.25, 0.00000370, 0.00000159
trial0005030, AA, 588.5, 12, 49.04, 2.50, 0.00000788, 0.00000148, ZIP, 614.0, 8, 76.75, 6.50, 0.00000365, 0.00000181
trial0005031, AA, 665.0, 12, 55.42, 2.50, 0.00000763, 0.00000140, ZIP, 598.5, 8, 74.81, 4.75, 0.00000356, 0.00000157
trial0005032, AA, 576.25, 12, 48.02, 2.58, 0.00000773, 0.00000140, ZIP, 535.75, 8, 66.97, 3.75, 0.00000375, 0.00000168
trial0005033, AA, 683.5, 12, 56.96, 2.75, 0.00000790, 0.00000138, ZIP, 458.0, 8, 57.25, 5.38, 0.00000375, 0.00000165
trial0005034, AA, 650.5, 12, 54.21, 2.00, 0.00000730, 0.00000134, ZIP, 540.0, 8, 67.50, 4.75, 0.00000365, 0.00000157
trial0005035, AA, 501.0, 12, 41.75, 1.92, 0.00000817, 0.00000141, ZIP, 625.25, 8, 78.16, 6.38, 0.00000376, 0.00000159
trial0005036, AA, 666.5, 12, 55.54, 2.67, 0.00000771, 0.00000141, ZIP, 490.0, 8, 61.25, 4.75, 0.00000364, 0.00000167
trial0005037, AA, 706.0, 12, 58.83, 2.92, 0.00000798, 0.00000134, ZIP, 548.0, 8, 68.50, 4.88, 0.00000365, 0.00000162
trial0005038, AA, 427.5, 12, 35.62, 1.75, 0.00000758, 0.00000132, ZIP, 543.0, 8, 67.88, 4.88, 0.00000375, 0.00000172
trial0005039, AA, 388.0, 12, 32.33, 1.50, 0.00000774, 0.00000137, ZIP, 509.75, 8, 63.72, 4.50, 0.00000373, 0.00000151
trial0005040, AA, 346.5, 12, 28.88, 0.92, 0.00000774, 0.00000132, ZIP, 501.75, 8, 62.72, 5.00, 0.00000369, 0.00000162
trial0005041, AA, 1168.5, 12, 97.38, 4.25, 0.00000744, 0.00000147, ZIP, 625.5, 8, 78.19, 5.25, 0.00000369, 0.00000174
trial0005042, AA, 499.0, 12, 41.58, 2.00, 0.00000836, 0.00000149, ZIP, 420.0, 8, 52.50, 4.88, 0.00000387, 0.00000166
trial0005043, AA, 719.5, 12, 59.96, 2.67, 0.00000791, 0.00000132, ZIP, 547.5, 8, 68.44, 5.00, 0.00000399, 0.00000167
trial0005044, AA, 545.5, 12, 45.46, 2.42, 0.00000739, 0.00000129, ZIP, 447.0, 8, 55.88, 4.12, 0.00000350, 0.00000156
trial0005045, AA, 734.0, 12, 61.17, 2.67, 0.00000774, 0.00000146, ZIP, 573.0, 8, 71.62, 6.75, 0.00000365, 0.00000169
trial0005046, AA, 487.0, 12, 40.58, 1.33, 0.00000778, 0.00000146, ZIP, 470.5, 8, 58.81, 3.88, 0.00000384, 0.00000164
trial0005047, AA, 489.0, 12, 40.75, 2.42, 0.00000787, 0.00000136, ZIP, 262.0, 8, 32.75, 3.88, 0.00000348, 0.00000155
trial0005048, AA, 654.0, 12, 54.50, 3.17, 0.00000770, 0.00000135, ZIP, 502.0, 8, 62.75, 5.62, 0.00000385, 0.00000162
trial0005049, AA, 762.0, 12, 63.50, 3.33, 0.00000790, 0.00000137, ZIP, 458.5, 8, 57.31, 5.12, 0.00000371, 0.00000165
trial0005050, AA, 549.0, 12, 45.75, 2.42, 0.00000731, 0.00000138, ZIP, 352.0, 8, 44.00, 4.00, 0.00000342, 0.00000156
trial0005051, AA, 86.0, 12, 7.17, 0.25, 0.00000782, 0.00000139, ZIP, 423.5, 8, 52.94, 4.50, 0.00000377, 0.00000160
trial0005052, AA, 849.25, 12, 70.77, 3.92, 0.00000769, 0.00000138, ZIP, 510.0, 8, 63.75, 4.50, 0.00000369, 0.00000162
trial0005053, AA, 563.5, 12, 46.96, 2.25, 0.00000762, 0.00000142, ZIP, 771.75, 8, 96.47, 6.38, 0.00000377, 0.00000170
trial0005054, AA, 618.5, 12, 51.54, 2.42, 0.00000794, 0.00000146, ZIP, 530.0, 8, 66.25, 5.62, 0.00000371, 0.00000167
trial0005055, AA, 677.5, 12, 56.46, 2.67, 0.00000738, 0.00000128, ZIP, 538.0, 8, 67.25, 5.25, 0.00000349, 0.00000157
