trial0004001, AA, 1355.5, 10, 135.55, 2.30, 0.00001396, 0.00000373, ZIP, 2137.5, 10, 213.75, 5.10, 0.00000686, 0.00000406
trial0004002, AA, 1247.75, 10, 124.78, 2.30, 0.00001458, 0.00000411, ZIP, 2956.25, 10, 295.62, 6.10, 0.00000704, 0.00000417
trial0004003, AA, 1074.0, 10, 107.40, 1.90, 0.00001544, 0.00000342, ZIP, 2454.0, 10, 245.40, 5.10, 0.00000692, 0.00000394
trial0004004, AA, 1457.25, 10, 145.72, 2.70, 0.00001524, 0.00000419, ZIP, 2131.75, 10, 213.18, 5.50, 0.00000702, 0.00000457
trial0004005, AA, 997.75, 10, 99.78, 2.10, 0.00001501, 0.00000357, ZIP, 2772.25, 10, 277.23, 5.30, 0.00000681, 0.00000440
trial0004006, AA, 1370.5, 10, 137.05, 2.50, 0.00001476, 0.00000374, ZIP, 2910.5, 10, 291.05, 5.70, 0.00000725, 0.00000415
trial0004007, AA, 1527.5, 10, 152.75, 2.70, 0.00001373, 0.00000369, ZIP, 2622.5, 10, 262.25, 6.30, 0.00000653, 0.00000380
trial0004008, AA, 1681.0, 10, 168.10, 3.00, 0.00001485, 0.00000388, ZIP, 2618.0, 10, 261.80, 5.60, 0.00000713, 0.00000415
trial0004009, AA, 1578.75, 10, 157.88, 2.60, 0.00001392, 0.00000330, ZIP, 2496.25, 10, 249.62, 5.80, 0.00000648, 0.00000376
trial0004010, AA, 1459.0, 10, 145.90, 2.80, 0.00001453, 0.00000371, ZIP, 2798.0, 10, 279.80, 6.40, 0.00000724, 0.00000417
trial0004011, AA, 1689.5, 10, 168.95, 3.20, 0.00001483, 0.00000489, ZIP, 1882.5, 10, 188.25, 5.40, 0.00000713, 0.00000435
trial0004012, AA, 1180.0, 10, 118.00, 2.20, 0.00001479, 0.00000351, ZIP, 2219.0, 10, 221.90, 5.00, 0.00000718, 0.00000390
trial0004013, AA, 2096.0, 10, 209.60, 3.60, 0.00001411, 0.00000391, ZIP, 2223.0, 10, 222.30, 5.60, 0.00000674, 0.00000406
trial0004014, AA, 1299.75, 10, 129.97, 2.30, 0.00001448, 0.00000345, ZIP, 2644.25, 10, 264.43, 5.50, 0.00000674, 0.00000370
trial0004015, AA, 1745.0, 10, 174.50, 3.60, 0.00001416, 0.00000436, ZIP, 2873.0, 10, 287.30, 6.40, 0.00000695, 0.00000421
trial0004016, AA, 1818.75, 10, 181.88, 3.30, 0.00001131, 0.00000278, ZIP, 2878.25, 10, 287.82, 6.70, 0.00000535, 0.00000337
trial0004017, AA, 2295.5, 10, 229.55, 3.30, 0.00001251, 0.00000379, ZIP, 2536.5, 10, 253.65, 6.50, 0.00000570, 0.00000369
trial0004018, AA, 1875.25, 10, 187.53, 3.00, 0.00001535, 0.00000412, ZIP, 2437.75, 10, 243.78, 6.20, 0.00000746, 0.00000421
trial0004019, AA, 1597.5, 10, 159.75, 2.60, 0.00001555, 0.00000358, ZIP, 1961.5, 10, 196.15, 4.80, 0.00000720, 0.00000401
trial0004020, AA, 1621.0, 10, 162.10, 2.60, 0.00001413, 0.00000413, ZIP, 2791.0, 10, 279.10, 6.40, 0.00000662, 0.00000414
trial0004021, AA, 2061.5, 10, 206.15, 3.80, 0.00001452, 0.00000402, ZIP, 2366.5, 10, 236.65, 5.80, 0.00000734, 0.00000414
trial0004022, AA, 1258.5, 10, 125.85, 2.00, 0.00001476, 0.00000351, ZIP, 2739.5, 10, 273.95, 5.80, 0.00000727, 0.00000396
trial0004023, AA, 969.5, 10, 96.95, 2.10, 0.00001505, 0.00000398, ZIP, 2460.5, 10, 246.05, 5.10, 0.00000764, 0.00000427
trial0004024, AA, 732.0, 10, 73.20, 1.20, 0.00001486, 0.00000362, ZIP, 1832.0, 10, 183.20, 4.00, 0.00000747, 0.00000408
trial0004025, AA, 1787.5, 10, 178.75, 3.20, 0.00001546, 0.00000361, ZIP, 1581.5, 10, 158.15, 4.40, 0.00000730, 0.00000398
trial0004026, AA, 1511.0, 10, 151.10, 2.40, 0.00001542, 0.00000341, ZIP, 2397.0, 10, 239.70, 5.80, 0.00000718, 0.00000367
trial0004027, AA, 1045.25, 10, 104.53, 2.00, 0.00001442, 0.00000375, ZIP, 2636.75, 10, 263.68, 6.80, 0.00000698, 0.00000388
trial0004028, AA, 1950.25, 10, 195.03, 3.50, 0.00001481, 0.00000452, ZIP, 2680.75, 10, 268.07, 6.70, 0.00000689, 0.00000461
trial0004029, AA, 1630.0, 10, 163.00, 2.80, 0.00001523, 0.00000355, ZIP, 2403.0, 10, 240.30, 5.40, 0.00000728, 0.00000384
trial0004030, AA, 1443.5, 10, 144.35, 2.60, 0.00001493, 0.00000369, ZIP, 2050.5, 10, 205.05, 4.60, 0.00000664, 0.00000413
trial0004031, AA, 1458.75, 10, 145.88, 2.60, 0.00001454, 0.00000384, ZIP, 2682.25, 10, 268.23, 5.40, 0.00000686, 0.00000382
trial0004032, AA, 1084.75, 10, 108.47, 2.10, 0.00001535, 0.00000424, ZIP, 2715.25, 10, 271.52, 6.50, 0.00000695, 0.00000429
trial0004033, AA, 1994.5, 10, 199.45, 4.00, 0.00001503, 0.00000434, ZIP, 2482.5, 10, 248.25, 5.20, 0.00000707, 0.00000415
trial0004034, AA, 1377.0, 10, 137.70, 2.40, 0.00001473, 0.00000420, ZIP, 2752.0, 10, 275.20, 5.40, 0.00000706, 0.00000431
trial0004035, AA, 894.75, 10, 89.47, 1.60, 0.00001425, 0.00000327, ZIP, 1946.25, 10, 194.62, 4.80, 0.00000644, 0.00000367
trial0004036, AA, 1469.5, 10, 146.95, 2.40, 0.00001459, 0.00000374, ZIP, 2711.5, 10, 271.15, 5.80, 0.00000702, 0.00000401
trial0004037, AA, 1057.5, 10, 105.75, 1.50, 0.00001535, 0.00000354, ZIP, 2004.5, 10, 200.45, 5.50, 0.00000683, 0.00000397
trial0004038, AA, 1179.5, 10, 117.95, 1.70, 0.00001439, 0.00000334, ZIP, 2896.5, 10, 289.65, 6.10, 0.00000674, 0.00000391
trial0004039, AA, 1843.25, 10, 184.32, 3.90, 0.00001477, 0.00000409, ZIP, 2837.75, 10, 283.77, 5.70, 0.00000688, 0.00000432
trial0004040, AA, 2026.5, 10, 202.65, 3.70, 0.00001441, 0.00000432, ZIP, 2481.5, 10, 248.15, 5.50, 0.00000717, 0.00000405
trial0004041, AA, 1223.5, 10, 122.35, 2.50, 0.00001444, 0.00000319, ZIP, 1992.5, 10, 199.25, 4.70, 0.00000679, 0.00000409
trial0004042, AA, 1228.0, 10, 122.80, 2.60, 0.00001461, 0.00000400, ZIP, 2464.0, 10, 246.40, 5.80, 0.00000687, 0.00000413
trial0004043, AA, 1837.0, 10, 183.70, 3.60, 0.00001379, 0.00000379, ZIP, 2346.0, 10, 234.60, 6.00, 0.00000642, 0.00000384
trial0004044, AA, 1572.75, 10, 157.28, 2.70, 0.00001451, 0.00000417, ZIP, 2534.25, 10, 253.43, 5.50, 0.00000682, 0.00000427
trial0004045, AA, 1205.0, 10, 120.50, 2.40, 0.00001284, 0.00000291, ZIP, 2427.0, 10, 242.70, 5.20, 0.00000614, 0.00000340
trial0004046, AA, 1554.5, 10, 155.45, 3.20, 0.00001225, 0.00000300, ZIP, 2491.5, 10, 249.15, 5.60, 0.00000534, 0.00000314
