trial0003001, AA, 1345.75, 8, 168.22, 3.88, 0.00001381, 0.00000368, ZIP, 2166.25, 12, 180.52, 4.42, 0.00000652, 0.00000372
trial0003002, AA, 862.0, 8, 107.75, 2.12, 0.00001524, 0.00000412, ZIP, 2662.0, 12, 221.83, 4.92, 0.00000685, 0.00000417
trial0003003, AA, 1131.0, 8, 141.38, 2.25, 0.00001488, 0.00000418, ZIP, 2716.0, 12, 226.33, 6.00, 0.00000693, 0.00000413
trial0003004, AA, 1463.5, 8, 182.94, 3.25, 0.00001511, 0.00000476, ZIP, 2767.5, 12, 230.62, 6.50, 0.00000717, 0.00000462
trial0003005, AA, 1098.5, 8, 137.31, 2.50, 0.00001499, 0.00000417, ZIP, 2646.5, 12, 220.54, 5.83, 0.00000683, 0.00000406
trial0003006, AA, 1130.25, 8, 141.28, 2.75, 0.00001489, 0.00000362, ZIP, 2374.75, 12, 197.90, 4.67, 0.00000681, 0.00000416
trial0003007, AA, 1206.25, 8, 150.78, 2.25, 0.00001569, 0.00000461, ZIP, 3156.75, 12, 263.06, 5.83, 0.00000795, 0.00000423
trial0003008, AA, 1380.0, 8, 172.50, 4.12, 0.00001507, 0.00000421, ZIP, 3424.0, 12, 285.33, 6.42, 0.00000690, 0.00000435
trial0003009, AA, 946.5, 8, 118.31, 2.00, 0.00001509, 0.00000358, ZIP, 2479.5, 12, 206.62, 4.33, 0.00000683, 0.00000424
trial0003010, AA, 795.25, 8, 99.41, 2.12, 0.00001452, 0.00000404, ZIP, 2472.75, 12, 206.06, 5.08, 0.00000661, 0.00000409
trial0003011, AA, 1062.75, 8, 132.84, 2.12, 0.00001488, 0.00000395, ZIP, 2812.25, 12, 234.35, 6.08, 0.00000675, 0.00000401
trial0003012, AA, 1105.25, 8, 138.16, 2.75, 0.00001490, 0.00000355, ZIP, 1960.75, 12, 163.40, 4.33, 0.00000675, 0.00000378
trial0003013, AA, 798.75, 8, 99.84, 1.62, 0.00001485, 0.00000364, ZIP, 2712.25, 12, 226.02, 5.25, 0.00000697, 0.00000377
trial0003014, AA, 610.5, 8, 76.31, 1.62, 0.00001549, 0.00000370, ZIP, 2688.5, 12, 224.04, 5.42, 0.00000712, 0.00000401
trial0003015, AA, 922.5, 8, 115.31, 1.88, 0.00001562, 0.00000364, ZIP, 2022.5, 12, 168.54, 4.25, 0.00000715, 0.00000405
trial0003016, AA, 825.0, 8, 103.12, 2.62, 0.00001216, 0.00000264, ZIP, 2463.0, 12, 205.25, 3.92, 0.00000535, 0.00000285
trial0003017, AA, 1018.5, 8, 127.31, 2.62, 0.00001318, 0.00000346, ZIP, 2505.5, 12, 208.79, 4.92, 0.00000610, 0.00000335
trial0003018, AA, 1177.0, 8, 147.12, 2.50, 0.00001414, 0.00000360, ZIP, 3224.0, 12, 268.67, 6.00, 0.00000679, 0.00000377
trial0003019, AA, 674.75, 8, 84.34, 2.12, 0.00001514, 0.00000338, ZIP, 2483.25, 12, 206.94, 5.42, 0.00000662, 0.00000365
