trial0008001, AA, 1142.0, 18, 63.44, 1.72, 0.00001439, 0.00000275, ZIP, 229.0, 2, 114.50, 4.50, 0.00000762, 0.00000442
trial0008002, AA, 401.5, 18, 22.31, 0.39, 0.00001384, 0.00000247, ZIP, 257.5, 2, 128.75, 4.50, 0.00000821, 0.00000346
trial0008003, AA, 1059.5, 18, 58.86, 1.50, 0.00001436, 0.00000292, ZIP, 377.5, 2, 188.75, 4.50, 0.00000806, 0.00000422
trial0008004, AA, 59.0, 18, 3.28, 0.06, 0.00001414, 0.00000256, ZIP, 127.0, 2, 63.50, 2.50, 0.00000739, 0.00000341
trial0008005, AA, 397.0, 18, 22.06, 0.50, 0.00001394, 0.00000249, ZIP, 197.0, 2, 98.50, 3.50, 0.00000741, 0.00000353
trial0008006, AA, 346.0, 18, 19.22, 0.50, 0.00001458, 0.00000289, ZIP, 237.0, 2, 118.50, 6.50, 0.00000742, 0.00000427
trial0008007, AA, 1630.75, 18, 90.60, 2.72, 0.00001469, 0.00000290, ZIP, 331.25, 2, 165.62, 6.50, 0.00000729, 0.00000429
trial0008008, AA, 71.0, 18, 3.94, 0.11, 0.00001380, 0.00000252, ZIP, 118.0, 2, 59.00, 2.00, 0.00000798, 0.00000344
trial0008009, AA, 1160.0, 18, 64.44, 1.72, 0.00001457, 0.00000313, ZIP, 238.0, 2, 119.00, 5.50, 0.00000745, 0.00000422
trial0008010, AA, 153.0, 18, 8.50, 0.17, 0.00001412, 0.00000256, ZIP, 159.0, 2, 79.50, 3.50, 0.00000769, 0.00000355
trial0008011, AA, 1290.5, 18, 71.69, 1.56, 0.00001444, 0.00000293, ZIP, 384.5, 2, 192.25, 8.00, 0.00000749, 0.00000421
trial0008012, AA, 1861.0, 18, 103.39, 2.39, 0.00001432, 0.00000335, ZIP, 479.0, 2, 239.50, 7.50, 0.00000742, 0.00000463
trial0008013, AA, 1124.5, 18, 62.47, 1.67, 0.00001400, 0.00000312, ZIP, 276.5, 2, 138.25, 6.00, 0.00000787, 0.00000443
trial0008014, AA, 325.5, 18, 18.08, 0.33, 0.00001349, 0.00000261, ZIP, 301.5, 2, 150.75, 8.00, 0.00000833, 0.00000377
trial0008015, AA, 391.5, 18, 21.75, 0.28, 0.00001390, 0.00000249, ZIP, 187.5, 2, 93.75, 4.50, 0.00000800, 0.00000342
trial0008016, AA, 609.5, 18, 33.86, 0.61, 0.00001307, 0.00000253, ZIP, 94.5, 2, 47.25, 3.50, 0.00000714, 0.00000378
trial0008017, AA, 1257.0, 18, 69.83, 2.00, 0.00001150, 0.00000210, ZIP, 267.0, 2, 133.50, 5.00, 0.00000593, 0.00000305
trial0008018, AA, 1360.0, 18, 75.56, 1.78, 0.00001378, 0.00000277, ZIP, 197.0, 2, 98.50, 4.00, 0.00000725, 0.00000423
trial0008019, AA, 540.25, 18, 30.01, 0.89, 0.00001444, 0.00000271, ZIP, 265.75, 2, 132.88, 6.00, 0.00000800, 0.00000411
trial0008020, AA, 270.5, 18, 15.03, 0.22, 0.00001424, 0.00000260, ZIP, 77.5, 2, 38.75, 3.00, 0.00000875, 0.00000374
trial0008021, AA, 877.0, 18, 48.72, 1.39, 0.00001412, 0.00000253, ZIP, 142.0, 2, 71.00, 3.50, 0.00000825, 0.00000352
trial0008022, AA, 370.0, 18, 20.56, 0.39, 0.00001386, 0.00000238, ZIP, 211.0, 2, 105.50, 3.50, 0.00000735, 0.00000358
trial0008023, AA, 1273.0, 18, 70.72, 1.67, 0.00001343, 0.00000267, ZIP, 191.0, 2, 95.50, 4.00, 0.00000755, 0.00000394
trial0008024, AA, 1213.0, 18, 67.39, 1.44, 0.00001450, 0.00000336, ZIP, 428.0, 2, 214.00, 8.00, 0.00000893, 0.00000456
trial0008025, AA, 477.5, 18, 26.53, 0.72, 0.00001351, 0.00000266, ZIP, 203.5, 2, 101.75, 3.50, 0.00000794, 0.00000378
trial0008026, AA, 402.0, 18, 22.33, 0.28, 0.00001420, 0.00000255, ZIP, 198.0, 2, 99.00, 5.50, 0.00000775, 0.00000351
trial0008027, AA, 247.0, 18, 13.72, 0.33, 0.00001397, 0.00000257, ZIP, 333.0, 2, 166.50, 6.00, 0.00000794, 0.00000370
trial0008028, AA, 745.5, 18, 41.42, 1.06, 0.00001399, 0.00000278, ZIP, 202.5, 2, 101.25, 5.50, 0.00000797, 0.00000397
trial0008029, AA, 116.5, 18, 6.47, 0.11, 0.00001407, 0.00000257, ZIP, 333.5, 2, 166.75, 9.00, 0.00000900, 0.00000365
trial0008030, AA, 891.0, 18, 49.50, 1.06, 0.00001457, 0.00000283, ZIP, 169.0, 2, 84.50, 3.50, 0.00000840, 0.00000412
trial0008031, AA, 967.0, 18, 53.72, 1.44, 0.00001336, 0.00000259, ZIP, 203.0, 2, 101.50, 3.00, 0.00000972, 0.00000386
trial0008032, AA, 63.5, 18, 3.53, 0.06, 0.00001343, 0.00000248, ZIP, 312.5, 2, 156.25, 4.50, 0.00000725, 0.00000316
trial0008033, AA, 407.0, 18, 22.61, 0.44, 0.00001438, 0.00000266, ZIP, 478.0, 2, 239.00, 7.00, 0.00000781, 0.00000346
trial0008034, AA, 287.0, 18, 15.94, 0.22, 0.00001388, 0.00000258, ZIP, 82.0, 2, 41.00, 3.00, 0.00000798, 0.00000410
trial0008035, AA, 173.5, 18, 9.64, 0.17, 0.00001431, 0.00000257, ZIP, 95.5, 2, 47.75, 4.50, 0.00000711, 0.00000363
trial0008036, AA, 241.5, 18, 13.42, 0.28, 0.00001379, 0.00000237, ZIP, 219.5, 2, 109.75, 4.50, 0.00000766, 0.00000344
trial0008037, AA, 1072.5, 18, 59.58, 1.67, 0.00001390, 0.00000275, ZIP, 222.5, 2, 111.25, 4.00, 0.00000829, 0.00000395
trial0008038, AA, 143.0, 18, 7.94, 0.11, 0.00001448, 0.00000262, ZIP, 348.0, 2, 174.00, 6.00, 0.00000786, 0.00000387
trial0008039, AA, 88.0, 18, 4.89, 0.11, 0.00001445, 0.00000256, ZIP, 71.0, 2, 35.50, 2.00, 0.00000867, 0.00000378
trial0008040, AA, 480.0, 18, 26.67, 0.78, 0.00001379, 0.00000245, ZIP, 220.0, 2, 110.00, 3.00, 0.00000779, 0.00000346
trial0008041, AA, 298.0, 18, 16.56, 0.39, 0.00001401, 0.00000248, ZIP, 142.0, 2, 71.00, 3.50, 0.00000851, 0.00000341
trial0008042, AA, 268.5, 18, 14.92, 0.28, 0.00001416, 0.00000247, ZIP, 67.5, 2, 33.75, 2.50, 0.00000792, 0.00000398
trial0008043, AA, 1029.5, 18, 57.19, 1.17, 0.00001465, 0.00000264, ZIP, 114.5, 2, 57.25, 2.50, 0.00000824, 0.00000381
trial0008044, AA, 1496.0, 18, 83.11, 2.17, 0.00001431, 0.00000283, ZIP, 285.0, 2, 142.50, 4.50, 0.00000707, 0.00000429
trial0008045, AA, 1724.0, 18, 95.78, 2.72, 0.00001381, 0.00000287, ZIP, 290.0, 2, 145.00, 5.50, 0.00000697, 0.00000390
trial0008046, AA, 429.0, 18, 23.83, 0.56, 0.00001114, 0.00000205, ZIP, 374.0, 2, 187.00, 7.00, 0.00000616, 0.00000294
trial0008047, AA, 963.5, 18, 53.53, 1.67, 0.00001294, 0.00000246, ZIP, 393.5, 2, 196.75, 5.00, 0.00000728, 0.00000361
trial0008048, AA, 133.0, 18, 7.39, 0.17, 0.00001390, 0.00000264, ZIP, 191.0, 2, 95.50, 5.50, 0.00000785, 0.00000351
trial0008049, AA, 366.5, 18, 20.36, 0.33, 0.00001388, 0.00000259, ZIP, 306.5, 2, 153.25, 5.00, 0.00000784, 0.00000384
trial0008050, AA, 622.0, 18, 34.56, 0.50, 0.00001400, 0.00000250, ZIP, 154.0, 2, 77.00, 3.50, 0.00000863, 0.00000392
trial0008051, AA, 72.5, 18, 4.03, 0.06, 0.00001487, 0.00000245, ZIP, 137.5, 2, 68.75, 2.50, 0.00000808, 0.00000375
trial0008052, AA, 589.0, 18, 32.72, 0.67, 0.00001383, 0.00000257, ZIP, 232.0, 2, 116.00, 5.00, 0.00000761, 0.00000375
trial0008053, AA, 1643.75, 18, 91.32, 2.44, 0.00001497, 0.00000310, ZIP, 316.25, 2, 158.12, 5.00, 0.00000759, 0.00000438
trial0008054, AA, 512.5, 18, 28.47, 0.67, 0.00001415, 0.00000251, ZIP, 300.5, 2, 150.25, 6.00, 0.00000754, 0.00000378
trial0008055, AA, 889.75, 18, 49.43, 1.33, 0.00001495, 0.00000277, ZIP, 472.25, 2, 236.12, 7.00, 0.00000741, 0.00000402
trial0008056, AA, 358.5, 18, 19.92, 0.28, 0.00001359, 0.00000236, ZIP, 294.5, 2, 147.25, 5.50, 0.00000756, 0.00000348
trial0008057, AA, 172.5, 18, 9.58, 0.11, 0.00001400, 0.00000242, ZIP, 343.5, 2, 171.75, 6.00, 0.00000766, 0.00000329
trial0008058, AA, 242.5, 18, 13.47, 0.33, 0.00001387, 0.00000245, ZIP, 430.5, 2, 215.25, 6.00, 0.00000696, 0.00000342
trial0008059, AA, 152.0, 18, 8.44, 0.11, 0.00001357, 0.00000240, ZIP, 117.0, 2, 58.50, 2.00, 0.00000799, 0.00000339
trial0008060, AA, 258.5, 18, 14.36, 0.17, 0.00001357, 0.00000239, ZIP, 248.5, 2, 124.25, 5.50, 0.00000724, 0.00000356
trial0008061, AA, 301.0, 18, 16.72, 0.28, 0.00001399, 0.00000262, ZIP, 185.0, 2, 92.50, 5.50, 0.00000800, 0.00000372
trial0008062, AA, 152.0, 18, 8.44, 0.22, 0.00001477, 0.00000257, ZIP, 215.0, 2, 107.50, 4.00, 0.00000809, 0.00000363
trial0008063, AA, 496.0, 18, 27.56, 0.61, 0.00001370, 0.00000255, ZIP, 203.0, 2, 101.50, 5.50, 0.00000722, 0.00000359
trial0008064, AA, 900.0, 18, 50.00, 1.22, 0.00001327, 0.00000285, ZIP, 355.0, 2, 177.50, 8.00, 0.00000762, 0.00000423
trial0008065, AA, 405.0, 18, 22.50, 0.33, 0.00001428, 0.00000255, ZIP, 65.0, 2, 32.50, 2.00, 0.00000807, 0.00000394
trial0008066, AA, 435.0, 18, 24.17, 0.33, 0.00001360, 0.00000250, ZIP, 183.0, 2, 91.50, 3.00, 0.00000730, 0.00000369
trial0008067, AA, 332.5, 18, 18.47, 0.33, 0.00001367, 0.00000251, ZIP, 219.5, 2, 109.75, 3.00, 0.00000754, 0.00000340
trial0008068, AA, 251.5, 18, 13.97, 0.28, 0.00001487, 0.00000246, ZIP, 151.5, 2, 75.75, 2.50, 0.00000805, 0.00000378
trial0008069, AA, 1113.25, 18, 61.85, 1.78, 0.00001371, 0.00000257, ZIP, 210.75, 2, 105.38, 4.00, 0.00000738, 0.00000377
trial0008070, AA, 730.5, 18, 40.58, 1.11, 0.00001409, 0.00000276, ZIP, 204.5, 2, 102.25, 4.00, 0.00000781, 0.00000397
trial0008071, AA, 1473.0, 18, 81.83, 2.06, 0.00001445, 0.00000275, ZIP, 503.0, 2, 251.50, 6.50, 0.00000739, 0.00000410
trial0008072, AA, 915.5, 18, 50.86, 1.39, 0.00001412, 0.00000291, ZIP, 305.5, 2, 152.75, 5.50, 0.00000744, 0.00000401
trial0008073, AA, 335.0, 18, 18.61, 0.44, 0.00001419, 0.00000253, ZIP, 184.0, 2, 92.00, 3.00, 0.00000769, 0.00000393
trial0008074, AA, 1109.5, 18, 61.64, 1.78, 0.00001443, 0.00000290, ZIP, 316.5, 2, 158.25, 6.00, 0.00000853, 0.00000434
trial0008075, AA, 386.0, 18, 21.44, 0.33, 0.00001247, 0.00000220, ZIP, 351.0, 2, 175.50, 6.00, 0.00000714, 0.00000333
trial0008076, AA, 167.5, 18, 9.31, 0.17, 0.00001074, 0.00000190, ZIP, 190.5, 2, 95.25, 3.50, 0.00000619, 0.00000289
trial0008077, AA, 1439.0, 18, 79.94, 2.00, 0.00001416, 0.00000291, ZIP, 374.0, 2, 187.00, 5.00, 0.00000723, 0.00000410
trial0008078, AA, 1244.5, 18, 69.14, 1.72, 0.00001461, 0.00000299, ZIP, 216.5, 2, 108.25, 4.50, 0.00000749, 0.00000475
trial0008079, AA, 1019.5, 18, 56.64, 1.28, 0.00001467, 0.00000290, ZIP, 408.5, 2, 204.25, 6.50, 0.00000781, 0.00000434
trial0008080, AA, 272.0, 18, 15.11, 0.22, 0.00001405, 0.00000260, ZIP, 296.0, 2, 148.00, 5.00, 0.00000834, 0.00000374
trial0008081, AA, 2078.5, 18, 115.47, 2.94, 0.00001435, 0.00000278, ZIP, 249.5, 2, 124.75, 4.50, 0.00000878, 0.00000412
trial0008082, AA, 1086.0, 18, 60.33, 1.44, 0.00001407, 0.00000276, ZIP, 280.0, 2, 140.00, 5.00, 0.00000767, 0.00000403
trial0008083, AA, 818.0, 18, 45.44, 1.00, 0.00001399, 0.00000265, ZIP, 194.0, 2, 97.00, 4.00, 0.00000735, 0.00000392
trial0008084, AA, 710.0, 18, 39.44, 1.17, 0.00001386, 0.00000266, ZIP, 161.0, 2, 80.50, 2.50, 0.00000722, 0.00000388
trial0008085, AA, 649.0, 18, 36.06, 0.61, 0.00001438, 0.00000275, ZIP, 373.0, 2, 186.50, 5.50, 0.00000747, 0.00000379
trial0008086, AA, 362.5, 18, 20.14, 0.33, 0.00001442, 0.00000267, ZIP, 223.5, 2, 111.75, 5.00, 0.00000773, 0.00000371
trial0008087, AA, 395.5, 18, 21.97, 0.39, 0.00001428, 0.00000254, ZIP, 201.5, 2, 100.75, 5.50, 0.00000860, 0.00000367
trial0008088, AA, 953.5, 18, 52.97, 1.28, 0.00001407, 0.00000248, ZIP, 255.5, 2, 127.75, 4.50, 0.00000784, 0.00000383
