trial0007001, AA, 805.5, 16, 50.34, 1.12, 0.00001459, 0.00000310, ZIP, 858.5, 4, 214.62, 5.00, 0.00000816, 0.00000461
trial0007002, AA, 1539.5, 16, 96.22, 2.25, 0.00001438, 0.00000312, ZIP, 512.5, 4, 128.12, 5.50, 0.00000744, 0.00000406
trial0007003, AA, 1526.5, 16, 95.41, 2.38, 0.00001515, 0.00000303, ZIP, 859.5, 4, 214.88, 6.00, 0.00000831, 0.00000436
trial0007004, AA, 1027.5, 16, 64.22, 1.38, 0.00001570, 0.00000283, ZIP, 487.5, 4, 121.88, 4.50, 0.00000764, 0.00000393
trial0007005, AA, 1031.0, 16, 64.44, 1.19, 0.00001526, 0.00000287, ZIP, 570.0, 4, 142.50, 4.25, 0.00000831, 0.00000392
trial0007006, AA, 1576.5, 16, 98.53, 2.38, 0.00001435, 0.00000313, ZIP, 658.5, 4, 164.62, 5.50, 0.00000790, 0.00000435
trial0007007, AA, 915.25, 16, 57.20, 1.31, 0.00001446, 0.00000305, ZIP, 686.75, 4, 171.69, 6.25, 0.00000762, 0.00000405
trial0007008, AA, 1809.0, 16, 113.06, 2.88, 0.00001508, 0.00000304, ZIP, 536.0, 4, 134.00, 4.50, 0.00000802, 0.00000426
trial0007009, AA, 1268.0, 16, 79.25, 2.00, 0.00001506, 0.00000343, ZIP, 607.0, 4, 151.75, 5.50, 0.00000737, 0.00000438
trial0007010, AA, 192.0, 16, 12.00, 0.12, 0.00001374, 0.00000265, ZIP, 334.0, 4, 83.50, 2.50, 0.00000761, 0.00000370
trial0007011, AA, 610.0, 16, 38.12, 0.62, 0.00001458, 0.00000269, ZIP, 622.0, 4, 155.50, 6.00, 0.00000805, 0.00000370
trial0007012, AA, 967.5, 16, 60.47, 1.44, 0.00001354, 0.00000278, ZIP, 679.5, 4, 169.88, 5.75, 0.00000680, 0.00000389
trial0007013, AA, 1282.5, 16, 80.16, 1.62, 0.00001494, 0.00000314, ZIP, 416.5, 4, 104.12, 4.50, 0.00000803, 0.00000409
trial0007014, AA, 481.0, 16, 30.06, 0.62, 0.00001511, 0.00000294, ZIP, 593.0, 4, 148.25, 3.50, 0.00000772, 0.00000414
trial0007015, AA, 114.5, 16, 7.16, 0.12, 0.00001307, 0.00000237, ZIP, 844.5, 4, 211.12, 6.00, 0.00000707, 0.00000329
trial0007016, AA, 1489.0, 16, 93.06, 2.12, 0.00001150, 0.00000229, ZIP, 526.0, 4, 131.50, 3.50, 0.00000576, 0.00000326
trial0007017, AA, 1776.5, 16, 111.03, 3.19, 0.00001409, 0.00000281, ZIP, 652.5, 4, 163.12, 5.25, 0.00000704, 0.00000413
trial0007018, AA, 1215.5, 16, 75.97, 1.75, 0.00001629, 0.00000311, ZIP, 573.5, 4, 143.38, 4.50, 0.00000812, 0.00000427
trial0007019, AA, 1025.5, 16, 64.09, 1.62, 0.00001434, 0.00000259, ZIP, 384.5, 4, 96.12, 3.50, 0.00000784, 0.00000378
trial0007020, AA, 1025.0, 16, 64.06, 1.56, 0.00001508, 0.00000293, ZIP, 650.0, 4, 162.50, 4.75, 0.00000792, 0.00000417
trial0007021, AA, 441.0, 16, 27.56, 0.50, 0.00001486, 0.00000257, ZIP, 438.0, 4, 109.50, 3.00, 0.00000790, 0.00000404
trial0007022, AA, 1083.5, 16, 67.72, 1.62, 0.00001448, 0.00000279, ZIP, 550.5, 4, 137.62, 4.00, 0.00000709, 0.00000398
trial0007023, AA, 1133.5, 16, 70.84, 1.62, 0.00001444, 0.00000310, ZIP, 924.5, 4, 231.12, 6.50, 0.00000779, 0.00000404
trial0007024, AA, 1629.0, 16, 101.81, 2.44, 0.00001446, 0.00000343, ZIP, 882.0, 4, 220.50, 5.75, 0.00000767, 0.00000444
trial0007025, AA, 1599.5, 16, 99.97, 2.50, 0.00001411, 0.00000300, ZIP, 980.5, 4, 245.12, 7.00, 0.00000727, 0.00000393
trial0007026, AA, 887.0, 16, 55.44, 1.69, 0.00001505, 0.00000306, ZIP, 624.0, 4, 156.00, 4.75, 0.00000798, 0.00000420
trial0007027, AA, 1561.5, 16, 97.59, 2.38, 0.00001564, 0.00000325, ZIP, 601.5, 4, 150.38, 4.50, 0.00000757, 0.00000452
trial0007028, AA, 1611.5, 16, 100.72, 2.38, 0.00001537, 0.00000367, ZIP, 847.5, 4, 211.88, 6.50, 0.00000765, 0.00000469
trial0007029, AA, 1513.0, 16, 94.56, 2.19, 0.00001519, 0.00000391, ZIP, 549.0, 4, 137.25, 4.75, 0.00000816, 0.00000429
trial0007030, AA, 1196.5, 16, 74.78, 1.50, 0.00001458, 0.00000305, ZIP, 890.5, 4, 222.62, 5.50, 0.00000748, 0.00000395
trial0007031, AA, 1002.5, 16, 62.66, 1.50, 0.00001474, 0.00000287, ZIP, 487.5, 4, 121.88, 5.00, 0.00000834, 0.00000394
trial0007032, AA, 872.75, 16, 54.55, 1.25, 0.00001458, 0.00000276, ZIP, 630.25, 4, 157.56, 4.00, 0.00000717, 0.00000397
trial0007033, AA, 948.5, 16, 59.28, 1.81, 0.00001477, 0.00000321, ZIP, 960.5, 4, 240.12, 6.75, 0.00000779, 0.00000416
trial0007034, AA, 674.5, 16, 42.16, 0.75, 0.00001445, 0.00000261, ZIP, 539.5, 4, 134.88, 5.00, 0.00000771, 0.00000371
trial0007035, AA, 2876.0, 16, 179.75, 4.19, 0.00001476, 0.00000319, ZIP, 809.0, 4, 202.25, 6.25, 0.00000728, 0.00000430
trial0007036, AA, 1216.0, 16, 76.00, 1.69, 0.00001409, 0.00000284, ZIP, 511.0, 4, 127.75, 4.75, 0.00000726, 0.00000409
trial0007037, AA, 1782.0, 16, 111.38, 2.56, 0.00001425, 0.00000313, ZIP, 761.0, 4, 190.25, 7.25, 0.00000721, 0.00000415
trial0007038, AA, 863.25, 16, 53.95, 1.12, 0.00001552, 0.00000291, ZIP, 731.75, 4, 182.94, 5.00, 0.00000755, 0.00000417
trial0007039, AA, 892.5, 16, 55.78, 1.19, 0.00001401, 0.00000302, ZIP, 849.5, 4, 212.38, 6.25, 0.00000727, 0.00000396
trial0007040, AA, 1726.25, 16, 107.89, 2.44, 0.00001489, 0.00000319, ZIP, 677.75, 4, 169.44, 5.25, 0.00000759, 0.00000426
trial0007041, AA, 1509.5, 16, 94.34, 2.19, 0.00001487, 0.00000332, ZIP, 675.5, 4, 168.88, 4.75, 0.00000786, 0.00000409
trial0007042, AA, 1324.0, 16, 82.75, 1.81, 0.00001494, 0.00000302, ZIP, 442.0, 4, 110.50, 4.75, 0.00000769, 0.00000428
trial0007043, AA, 1362.5, 16, 85.16, 2.19, 0.00001474, 0.00000313, ZIP, 670.5, 4, 167.62, 4.75, 0.00000748, 0.00000420
trial0007044, AA, 1605.75, 16, 100.36, 2.38, 0.00001415, 0.00000337, ZIP, 615.25, 4, 153.81, 5.00, 0.00000766, 0.00000413
trial0007045, AA, 1057.5, 16, 66.09, 1.44, 0.00001157, 0.00000198, ZIP, 489.5, 4, 122.38, 3.75, 0.00000552, 0.00000298
trial0007046, AA, 506.0, 16, 31.62, 0.44, 0.00001229, 0.00000244, ZIP, 592.0, 4, 148.00, 4.75, 0.00000636, 0.00000334
trial0007047, AA, 1355.0, 16, 84.69, 1.94, 0.00001515, 0.00000323, ZIP, 684.0, 4, 171.00, 4.25, 0.00000785, 0.00000418
trial0007048, AA, 1337.0, 16, 83.56, 1.75, 0.00001411, 0.00000306, ZIP, 573.0, 4, 143.25, 4.50, 0.00000735, 0.00000392
trial0007049, AA, 1466.5, 16, 91.66, 2.31, 0.00001431, 0.00000347, ZIP, 672.5, 4, 168.12, 5.25, 0.00000753, 0.00000446
trial0007050, AA, 1646.0, 16, 102.88, 2.00, 0.00001484, 0.00000327, ZIP, 556.0, 4, 139.00, 5.50, 0.00000791, 0.00000415
trial0007051, AA, 537.5, 16, 33.59, 0.44, 0.00001463, 0.00000257, ZIP, 294.5, 4, 73.62, 2.75, 0.00000807, 0.00000354
trial0007052, AA, 1221.5, 16, 76.34, 2.06, 0.00001470, 0.00000299, ZIP, 675.5, 4, 168.88, 4.25, 0.00000719, 0.00000418
trial0007053, AA, 803.5, 16, 50.22, 1.44, 0.00001351, 0.00000291, ZIP, 622.5, 4, 155.62, 4.75, 0.00000706, 0.00000418
trial0007054, AA, 1384.5, 16, 86.53, 1.75, 0.00001489, 0.00000273, ZIP, 472.5, 4, 118.12, 3.50, 0.00000764, 0.00000380
trial0007055, AA, 778.0, 16, 48.62, 1.06, 0.00001396, 0.00000305, ZIP, 689.0, 4, 172.25, 5.25, 0.00000707, 0.00000387
trial0007056, AA, 1286.0, 16, 80.38, 1.88, 0.00001443, 0.00000271, ZIP, 346.0, 4, 86.50, 3.50, 0.00000758, 0.00000383
trial0007057, AA, 1224.5, 16, 76.53, 2.12, 0.00001469, 0.00000326, ZIP, 434.5, 4, 108.62, 3.50, 0.00000791, 0.00000436
trial0007058, AA, 807.5, 16, 50.47, 1.19, 0.00001461, 0.00000289, ZIP, 849.5, 4, 212.38, 5.25, 0.00000797, 0.00000389
trial0007059, AA, 2183.5, 16, 136.47, 3.06, 0.00001502, 0.00000374, ZIP, 737.5, 4, 184.38, 5.75, 0.00000781, 0.00000483
trial0007060, AA, 1751.0, 16, 109.44, 2.31, 0.00001523, 0.00000318, ZIP, 552.0, 4, 138.00, 4.25, 0.00000762, 0.00000413
trial0007061, AA, 1644.0, 16, 102.75, 2.75, 0.00001504, 0.00000307, ZIP, 734.0, 4, 183.50, 4.50, 0.00000786, 0.00000420
trial0007062, AA, 602.5, 16, 37.66, 0.81, 0.00001481, 0.00000309, ZIP, 538.5, 4, 134.62, 4.25, 0.00000787, 0.00000404
trial0007063, AA, 1665.5, 16, 104.09, 2.81, 0.00001388, 0.00000364, ZIP, 948.5, 4, 237.12, 6.75, 0.00000712, 0.00000463
trial0007064, AA, 1391.0, 16, 86.94, 2.19, 0.00001417, 0.00000321, ZIP, 649.0, 4, 162.25, 6.25, 0.00000748, 0.00000411
trial0007065, AA, 1700.5, 16, 106.28, 2.50, 0.00001457, 0.00000328, ZIP, 805.5, 4, 201.38, 6.50, 0.00000775, 0.00000415
trial0007066, AA, 1514.5, 16, 94.66, 1.94, 0.00001419, 0.00000284, ZIP, 642.5, 4, 160.62, 4.75, 0.00000729, 0.00000421
trial0007067, AA, 1697.5, 16, 106.09, 2.19, 0.00001477, 0.00000318, ZIP, 697.5, 4, 174.38, 6.25, 0.00000729, 0.00000430
trial0007068, AA, 1223.5, 16, 76.47, 1.62, 0.00001388, 0.00000310, ZIP, 452.5, 4, 113.12, 4.50, 0.00000713, 0.00000395
trial0007069, AA, 515.5, 16, 32.22, 0.69, 0.00001499, 0.00000287, ZIP, 749.5, 4, 187.38, 6.75, 0.00000770, 0.00000379
trial0007070, AA, 463.0, 16, 28.94, 0.38, 0.00001463, 0.00000263, ZIP, 457.0, 4, 114.25, 3.00, 0.00000800, 0.00000391
trial0007071, AA, 1243.0, 16, 77.69, 1.81, 0.00001483, 0.00000302, ZIP, 720.0, 4, 180.00, 6.25, 0.00000804, 0.00000403
trial0007072, AA, 1266.5, 16, 79.16, 1.75, 0.00001523, 0.00000382, ZIP, 724.5, 4, 181.12, 5.50, 0.00000751, 0.00000467
trial0007073, AA, 1435.0, 16, 89.69, 2.12, 0.00001497, 0.00000316, ZIP, 834.0, 4, 208.50, 6.50, 0.00000768, 0.00000420
trial0007074, AA, 1864.25, 16, 116.52, 2.69, 0.00001275, 0.00000269, ZIP, 729.75, 4, 182.44, 4.75, 0.00000641, 0.00000368
