trial0004001, MIX, 958.0, 10, 95.80, 8.10, 0.00006977, 0.00000022, ZIC, 211.0, 10, 21.10, 0.90, 0.00000750, 0.00000023
trial0004002, MIX, 997.0, 10, 99.70, 8.40, 0.00007361, 0.00000024, ZIC, 21.0, 10, 2.10, 0.20, 0.00000801, 0.00000024
trial0004003, MIX, 913.0, 10, 91.30, 9.20, 0.00006648, 0.00000023, ZIC, 129.0, 10, 12.90, 0.60, 0.00000752, 0.00000023
trial0004004, MIX, 1047.5, 10, 104.75, 8.60, 0.00006458, 0.00000024, ZIC, 360.5, 10, 36.05, 1.40, 0.00000742, 0.00000023
trial0004005, MIX, 1108.0, 10, 110.80, 8.70, 0.00006326, 0.00000022, ZIC, 240.0, 10, 24.00, 0.90, 0.00000762, 0.00000023
trial0004006, MIX, 987.0, 10, 98.70, 8.20, 0.00006602, 0.00000022, ZIC, 204.0, 10, 20.40, 0.80, 0.00000741, 0.00000023
trial0004007, MIX, 959.5, 10, 95.95, 9.30, 0.00006528, 0.00000025, ZIC, 273.5, 10, 27.35, 1.10, 0.00000750, 0.00000023
trial0004008, MIX, 696.0, 10, 69.60, 8.80, 0.00007012, 0.00000024, ZIC, 175.0, 10, 17.50, 0.80, 0.00000833, 0.00000025
trial0004009, MIX, 920.0, 10, 92.00, 8.30, 0.00006884, 0.00000024, ZIC, 182.0, 10, 18.20, 0.70, 0.00000813, 0.00000024
trial0004010, MIX, 732.5, 10, 73.25, 6.80, 0.00006742, 0.00000023, ZIC, 131.5, 10, 13.15, 0.60, 0.00000764, 0.00000024
trial0004011, MIX, 1020.0, 10, 102.00, 9.20, 0.00006598, 0.00000024, ZIC, 203.0, 10, 20.30, 0.80, 0.00000792, 0.00000024
trial0004012, MIX, 1187.0, 10, 118.70, 9.40, 0.00006874, 0.00000022, ZIC, 123.0, 10, 12.30, 0.40, 0.00000785, 0.00000025
trial0004013, MIX, 1146.5, 10, 114.65, 9.50, 0.00006746, 0.00000023, ZIC, 117.5, 10, 11.75, 0.70, 0.00000769, 0.00000023
trial0004014, MIX, 824.5, 10, 82.45, 8.40, 0.00006565, 0.00000023, ZIC, 248.5, 10, 24.85, 1.00, 0.00000738, 0.00000022
