trial0003001, MIX, 548.0, 8, 68.50, 8.75, 0.00007844, 0.00000024, ZIC, 128.0, 12, 10.67, 0.67, 0.00000780, 0.00000024
trial0003002, MIX, 555.5, 8, 69.44, 9.88, 0.00006889, 0.00000024, ZIC, 201.5, 12, 16.79, 0.92, 0.00000691, 0.00000021
trial0003003, MIX, 552.5, 8, 69.06, 9.62, 0.00007607, 0.00000024, ZIC, 138.5, 12, 11.54, 0.58, 0.00000775, 0.00000024
trial0003004, MIX, 418.5, 8, 52.31, 6.88, 0.00007299, 0.00000023, ZIC, 123.5, 12, 10.29, 0.75, 0.00000742, 0.00000023
trial0003005, MIX, 507.5, 8, 63.44, 8.75, 0.00007265, 0.00000024, ZIC, 63.5, 12, 5.29, 0.50, 0.00000771, 0.00000024
trial0003006, MIX, 517.0, 8, 64.62, 9.12, 0.00007142, 0.00000025, ZIC, 108.0, 12, 9.00, 0.58, 0.00000753, 0.00000021
trial0003007, MIX, 412.0, 8, 51.50, 8.25, 0.00006716, 0.00000022, ZIC, 108.0, 12, 9.00, 0.50, 0.00000758, 0.00000024
trial0003008, MIX, 458.0, 8, 57.25, 8.00, 0.00007001, 0.00000024, ZIC, 76.0, 12, 6.33, 0.50, 0.00000775, 0.00000023
trial0003009, MIX, 522.0, 8, 65.25, 8.12, 0.00007452, 0.00000023, ZIC, 48.0, 12, 4.00, 0.25, 0.00000744, 0.00000023
trial0003010, MIX, 536.0, 8, 67.00, 9.12, 0.00007090, 0.00000024, ZIC, 82.0, 12, 6.83, 0.42, 0.00000731, 0.00000022
trial0003011, MIX, 537.0, 8, 67.12, 8.25, 0.00007308, 0.00000024, ZIC, 99.0, 12, 8.25, 0.67, 0.00000780, 0.00000024
trial0003012, MIX, 373.0, 8, 46.62, 8.00, 0.00007083, 0.00000024, ZIC, 124.0, 12, 10.33, 0.67, 0.00000774, 0.00000022
trial0003013, MIX, 546.5, 8, 68.31, 9.25, 0.00006887, 0.00000023, ZIC, 70.5, 12, 5.88, 0.33, 0.00000768, 0.00000023
trial0003014, MIX, 422.0, 8, 52.75, 7.38, 0.00007318, 0.00000025, ZIC, 76.0, 12, 6.33, 0.42, 0.00000758, 0.00000023
trial0003015, MIX, 543.0, 8, 67.88, 8.38, 0.00007522, 0.00000025, ZIC, 88.0, 12, 7.33, 0.42, 0.00000792, 0.00000023
trial0003016, MIX, 573.5, 8, 71.69, 9.00, 0.00007271, 0.00000025, ZIC, 192.5, 12, 16.04, 0.83, 0.00000738, 0.00000025
trial0003017, MIX, 393.5, 8, 49.19, 8.00, 0.00007333, 0.00000026, ZIC, 36.5, 12, 3.04, 0.33, 0.00000808, 0.00000024
trial0003018, MIX, 411.75, 8, 51.47, 9.00, 0.00007103, 0.00000024, ZIC, 31.25, 12, 2.60, 0.17, 0.00000760, 0.00000023
