trial0006001, MIX, 3099.5, 14, 221.39, 9.64, 0.00006104, 0.00000024, ZIC, 532.5, 6, 88.75, 1.83, 0.00000831, 0.00000026
trial0006002, MIX, 3956.0, 14, 282.57, 9.21, 0.00006182, 0.00000024, ZIC, 445.0, 6, 74.17, 1.50, 0.00000781, 0.00000026
trial0006003, MIX, 3163.5, 14, 225.96, 9.50, 0.00006178, 0.00000024, ZIC, 462.5, 6, 77.08, 1.50, 0.00000827, 0.00000027
trial0006004, MIX, 3034.5, 14, 216.75, 7.86, 0.00006387, 0.00000024, ZIC, 336.5, 6, 56.08, 1.33, 0.00000839, 0.00000025
trial0006005, MIX, 2706.5, 14, 193.32, 7.57, 0.00006011, 0.00000024, ZIC, 179.5, 6, 29.92, 0.67, 0.00000821, 0.00000025
trial0006006, MIX, 2657.0, 14, 189.79, 9.00, 0.00005837, 0.00000023, ZIC, 476.0, 6, 79.33, 1.67, 0.00000767, 0.00000025
trial0006007, MIX, 2397.0, 14, 171.21, 8.07, 0.00006319, 0.00000026, ZIC, 392.0, 6, 65.33, 1.17, 0.00000889, 0.00000027
trial0006008, MIX, 2511.0, 14, 179.36, 9.71, 0.00005931, 0.00000023, ZIC, 847.0, 6, 141.17, 3.33, 0.00000758, 0.00000024
trial0006009, MIX, 3398.5, 14, 242.75, 8.86, 0.00005888, 0.00000024, ZIC, 564.5, 6, 94.08, 2.00, 0.00000749, 0.00000024
trial0006010, MIX, 2364.5, 14, 168.89, 8.14, 0.00006050, 0.00000024, ZIC, 449.5, 6, 74.92, 1.67, 0.00000786, 0.00000026
trial0006011, MIX, 2791.5, 14, 199.39, 8.21, 0.00006104, 0.00000022, ZIC, 477.5, 6, 79.58, 1.83, 0.00000750, 0.00000024
trial0006012, MIX, 2903.25, 14, 207.38, 8.21, 0.00006781, 0.00000028, ZIC, 801.75, 6, 133.62, 2.17, 0.00000844, 0.00000029
trial0006013, MIX, 2283.0, 14, 163.07, 7.93, 0.00006372, 0.00000024, ZIC, 495.0, 6, 82.50, 1.83, 0.00000792, 0.00000023
trial0006014, MIX, 2271.0, 14, 162.21, 8.57, 0.00005913, 0.00000023, ZIC, 426.0, 6, 71.00, 1.33, 0.00000754, 0.00000025
trial0006015, MIX, 2494.0, 14, 178.14, 7.93, 0.00005742, 0.00000022, ZIC, 763.0, 6, 127.17, 1.83, 0.00000772, 0.00000024
trial0006016, MIX, 3087.25, 14, 220.52, 9.14, 0.00006042, 0.00000023, ZIC, 555.75, 6, 92.62, 2.00, 0.00000813, 0.00000025
trial0006017, MIX, 2489.0, 14, 177.79, 7.79, 0.00006355, 0.00000024, ZIC, 708.0, 6, 118.00, 2.50, 0.00000802, 0.00000023
trial0006018, MIX, 2839.5, 14, 202.82, 9.14, 0.00006177, 0.00000023, ZIC, 385.5, 6, 64.25, 1.67, 0.00000823, 0.00000027
trial0006019, MIX, 2681.75, 14, 191.55, 7.64, 0.00005692, 0.00000022, ZIC, 591.25, 6, 98.54, 1.83, 0.00000782, 0.00000025
trial0006020, MIX, 2506.0, 14, 179.00, 8.36, 0.00006122, 0.00000023, ZIC, 317.0, 6, 52.83, 1.17, 0.00000768, 0.00000025
trial0006021, MIX, 2838.0, 14, 202.71, 9.00, 0.00006114, 0.00000022, ZIC, 511.0, 6, 85.17, 2.00, 0.00000793, 0.00000024
trial0006022, MIX, 2873.75, 14, 205.27, 7.57, 0.00006250, 0.00000024, ZIC, 438.25, 6, 73.04, 1.00, 0.00000773, 0.00000024
trial0006023, MIX, 3293.0, 14, 235.21, 9.71, 0.00006336, 0.00000023, ZIC, 769.0, 6, 128.17, 2.33, 0.00000816, 0.00000028
trial0006024, MIX, 2713.5, 14, 193.82, 8.64, 0.00006154, 0.00000022, ZIC, 306.5, 6, 51.08, 1.50, 0.00000770, 0.00000023
trial0006025, MIX, 3614.5, 14, 258.18, 10.21, 0.00007100, 0.00000027, ZIC, 600.5, 6, 100.08, 1.50, 0.00000837, 0.00000027
trial0006026, MIX, 2586.5, 14, 184.75, 9.64, 0.00006987, 0.00000027, ZIC, 648.5, 6, 108.08, 2.17, 0.00000889, 0.00000026
trial0006027, MIX, 3376.0, 14, 241.14, 9.50, 0.00006630, 0.00000026, ZIC, 712.0, 6, 118.67, 1.83, 0.00000827, 0.00000026
trial0006028, MIX, 2363.5, 14, 168.82, 9.00, 0.00006389, 0.00000023, ZIC, 485.5, 6, 80.92, 2.00, 0.00000772, 0.00000023
trial0006029, MIX, 3203.0, 14, 228.79, 9.64, 0.00006728, 0.00000025, ZIC, 504.0, 6, 84.00, 2.17, 0.00000852, 0.00000024
trial0006030, MIX, 2868.5, 14, 204.89, 9.14, 0.00006313, 0.00000023, ZIC, 493.5, 6, 82.25, 1.67, 0.00000811, 0.00000025
trial0006031, MIX, 2713.0, 14, 193.79, 8.57, 0.00006043, 0.00000022, ZIC, 461.0, 6, 76.83, 1.33, 0.00000785, 0.00000023
trial0006032, MIX, 2557.0, 14, 182.64, 7.36, 0.00006677, 0.00000024, ZIC, 735.0, 6, 122.50, 2.17, 0.00000836, 0.00000027
trial0006033, MIX, 2438.5, 14, 174.18, 8.21, 0.00005862, 0.00000022, ZIC, 575.5, 6, 95.92, 1.83, 0.00000772, 0.00000022
trial0006034, MIX, 3295.5, 14, 235.39, 9.71, 0.00006193, 0.00000023, ZIC, 229.5, 6, 38.25, 0.67, 0.00000804, 0.00000024
trial0006035, MIX, 2843.0, 14, 203.07, 8.64, 0.00006075, 0.00000023, ZIC, 476.0, 6, 79.33, 1.50, 0.00000797, 0.00000025
trial0006036, MIX, 2776.5, 14, 198.32, 8.43, 0.00005876, 0.00000022, ZIC, 333.5, 6, 55.58, 1.67, 0.00000788, 0.00000024
trial0006037, MIX, 2905.0, 14, 207.50, 8.14, 0.00006956, 0.00000025, ZIC, 188.0, 6, 31.33, 0.67, 0.00000868, 0.00000028
trial0006038, MIX, 3327.0, 14, 237.64, 9.21, 0.00006923, 0.00000024, ZIC, 727.0, 6, 121.17, 1.83, 0.00000817, 0.00000024
trial0006039, MIX, 2592.0, 14, 185.14, 7.57, 0.00006155, 0.00000023, ZIC, 529.0, 6, 88.17, 1.67, 0.00000771, 0.00000023
trial0006040, MIX, 2672.5, 14, 190.89, 7.71, 0.00006732, 0.00000025, ZIC, 257.5, 6, 42.92, 1.33, 0.00000861, 0.00000026
trial0006041, MIX, 3027.25, 14, 216.23, 8.57, 0.00006273, 0.00000023, ZIC, 245.75, 6, 40.96, 1.00, 0.00000843, 0.00000023
trial0006042, MIX, 2751.5, 14, 196.54, 8.00, 0.00007094, 0.00000024, ZIC, 299.5, 6, 49.92, 1.00, 0.00000831, 0.00000027
trial0006043, MIX, 2418.5, 14, 172.75, 7.86, 0.00005921, 0.00000024, ZIC, 505.5, 6, 84.25, 2.00, 0.00000822, 0.00000022
trial0006044, MIX, 3170.5, 14, 226.46, 10.00, 0.00006588, 0.00000024, ZIC, 493.5, 6, 82.25, 1.33, 0.00000798, 0.00000024
trial0006045, MIX, 2525.25, 14, 180.38, 7.86, 0.00006186, 0.00000024, ZIC, 534.75, 6, 89.12, 1.67, 0.00000839, 0.00000025
trial0006046, MIX, 2529.0, 14, 180.64, 8.57, 0.00006620, 0.00000026, ZIC, 209.0, 6, 34.83, 1.00, 0.00000844, 0.00000024
trial0006047, MIX, 2596.0, 14, 185.43, 9.43, 0.00006235, 0.00000023, ZIC, 719.0, 6, 119.83, 2.33, 0.00000802, 0.00000024
trial0006048, MIX, 2739.75, 14, 195.70, 9.79, 0.00006578, 0.00000024, ZIC, 896.25, 6, 149.38, 2.83, 0.00000809, 0.00000025
trial0006049, MIX, 3449.0, 14, 246.36, 9.86, 0.00007130, 0.00000030, ZIC, 572.0, 6, 95.33, 1.67, 0.00000842, 0.00000030
trial0006050, MIX, 2357.5, 14, 168.39, 8.50, 0.00006431, 0.00000023, ZIC, 785.5, 6, 130.92, 2.17, 0.00000830, 0.00000023
trial0006051, MIX, 3297.0, 14, 235.50, 9.93, 0.00006093, 0.00000022, ZIC, 751.0, 6, 125.17, 2.17, 0.00000788, 0.00000023
trial0006052, MIX, 2730.0, 14, 195.00, 8.50, 0.00007223, 0.00000024, ZIC, 597.0, 6, 99.50, 1.50, 0.00000788, 0.00000023
trial0006053, MIX, 2605.5, 14, 186.11, 7.86, 0.00006167, 0.00000023, ZIC, 640.5, 6, 106.75, 1.67, 0.00000817, 0.00000024
trial0006054, MIX, 2852.5, 14, 203.75, 7.86, 0.00006311, 0.00000024, ZIC, 359.5, 6, 59.92, 1.33, 0.00000823, 0.00000025
