trial0008045, MIX, 2172.0, 18, 120.67, 8.89, 0.00005722, 0.00000023, ZIC, 58.0, 2, 29.00, 1.00, 0.00001023, 0.00000031
trial0008046, MIX, 2255.0, 18, 125.28, 9.33, 0.00006063, 0.00000024, ZIC, 73.0, 2, 36.50, 1.00, 0.00000989, 0.00000028
trial0008047, MIX, 2080.0, 18, 115.56, 7.39, 0.00005926, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000922, 0.00000027
trial0008048, MIX, 1695.5, 18, 94.19, 8.28, 0.00007761, 0.00000037, ZIC, 25.5, 2, 12.75, 0.50, 0.00001777, 0.00000031
trial0008049, MIX, 2030.0, 18, 112.78, 8.17, 0.00005781, 0.00000024, ZIC, 93.0, 2, 46.50, 1.50, 0.00000880, 0.00000028
trial0008050, MIX, 2127.5, 18, 118.19, 7.83, 0.00005929, 0.00000024, ZIC, 59.5, 2, 29.75, 1.50, 0.00000856, 0.00000026
trial0008051, MIX, 2427.0, 18, 134.83, 9.61, 0.00006031, 0.00000023, ZIC, 96.0, 2, 48.00, 1.50, 0.00000998, 0.00000026
trial0008052, MIX, 1897.5, 18, 105.42, 7.33, 0.00006579, 0.00000025, ZIC, 55.5, 2, 27.75, 1.00, 0.00000985, 0.00000025
trial0008053, MIX, 2127.5, 18, 118.19, 8.78, 0.00006084, 0.00000024, ZIC, 60.5, 2, 30.25, 1.00, 0.00000869, 0.00000024
trial0008054, MIX, 1658.5, 18, 92.14, 7.44, 0.00005457, 0.00000021, ZIC, 42.5, 2, 21.25, 1.00, 0.00000942, 0.00000028
trial0008055, MIX, 2412.5, 18, 134.03, 8.83, 0.00005457, 0.00000021, ZIC, 106.5, 2, 53.25, 1.50, 0.00000905, 0.00000027
trial0008056, MIX, 1574.5, 18, 87.47, 7.50, 0.00006315, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00001024, 0.00000029
trial0008057, MIX, 2800.0, 18, 155.56, 10.22, 0.00006422, 0.00000022, ZIC, 159.0, 2, 79.50, 2.00, 0.00000903, 0.00000028
trial0008058, MIX, 2085.0, 18, 115.83, 8.94, 0.00006795, 0.00000023, ZIC, 43.0, 2, 21.50, 0.50, 0.00000923, 0.00000027
trial0008059, MIX, 2540.5, 18, 141.14, 9.61, 0.00005860, 0.00000024, ZIC, 75.5, 2, 37.75, 1.50, 0.00000952, 0.00000034
trial0008060, MIX, 1856.5, 18, 103.14, 8.39, 0.00006625, 0.00000024, ZIC, 137.5, 2, 68.75, 2.50, 0.00000932, 0.00000030
trial0008061, MIX, 1852.5, 18, 102.92, 7.72, 0.00005953, 0.00000022, ZIC, 42.5, 2, 21.25, 0.50, 0.00000985, 0.00000029
trial0008062, MIX, 2546.0, 18, 141.44, 9.94, 0.00006131, 0.00000023, ZIC, 199.0, 2, 99.50, 2.50, 0.00000961, 0.00000025
trial0008063, MIX, 2449.5, 18, 136.08, 8.89, 0.00005857, 0.00000022, ZIC, 92.5, 2, 46.25, 1.00, 0.00001024, 0.00000029
trial0008064, MIX, 1480.0, 18, 82.22, 6.94, 0.00005713, 0.00000021, ZIC, 22.0, 2, 11.00, 0.50, 0.00000963, 0.00000029
trial0008065, MIX, 2074.0, 18, 115.22, 8.17, 0.00005525, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000919, 0.00000023
trial0008066, MIX, 2209.0, 18, 122.72, 8.17, 0.00009197, 0.00000022, ZIC, 5.0, 2, 2.50, 0.50, 0.00001037, 0.00000032
trial0008067, MIX, 2230.0, 18, 123.89, 9.11, 0.00006128, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000027
trial0008068, MIX, 1998.0, 18, 111.00, 7.67, 0.00005805, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000028
trial0008069, MIX, 2202.5, 18, 122.36, 8.61, 0.00006638, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00001096, 0.00000029
trial0008070, MIX, 2279.5, 18, 126.64, 9.06, 0.00005698, 0.00000024, ZIC, 24.5, 2, 12.25, 1.50, 0.00000948, 0.00000024
trial0008071, MIX, 2327.0, 18, 129.28, 8.89, 0.00005941, 0.00000023, ZIC, 43.0, 2, 21.50, 1.00, 0.00000955, 0.00000029
trial0008072, MIX, 2050.5, 18, 113.92, 7.89, 0.00005608, 0.00000023, ZIC, 64.5, 2, 32.25, 1.00, 0.00000838, 0.00000029
trial0008073, MIX, 2083.5, 18, 115.75, 7.50, 0.00005422, 0.00000023, ZIC, 98.5, 2, 49.25, 1.50, 0.00000820, 0.00000023
trial0008074, MIX, 2576.0, 18, 143.11, 8.67, 0.00005285, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000031
trial0008075, MIX, 1921.75, 18, 106.76, 8.22, 0.00005296, 0.00000021, ZIC, 140.25, 2, 70.12, 2.00, 0.00000839, 0.00000023
trial0008076, MIX, 2066.5, 18, 114.81, 7.72, 0.00005070, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000922, 0.00000026
trial0008077, MIX, 2691.0, 18, 149.50, 8.78, 0.00005956, 0.00000028, ZIC, 38.0, 2, 19.00, 1.00, 0.00000955, 0.00000033
trial0008078, MIX, 2110.5, 18, 117.25, 8.33, 0.00006082, 0.00000026, ZIC, 30.5, 2, 15.25, 1.00, 0.00000941, 0.00000030
trial0008079, MIX, 2200.0, 18, 122.22, 8.72, 0.00006553, 0.00000028, ZIC, 38.0, 2, 19.00, 0.50, 0.00000945, 0.00000031
trial0008080, MIX, 2574.5, 18, 143.03, 9.17, 0.00005637, 0.00000024, ZIC, 99.5, 2, 49.75, 1.50, 0.00000955, 0.00000031
trial0008081, MIX, 2221.0, 18, 123.39, 7.67, 0.00006735, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000038
trial0008082, MIX, 2520.0, 18, 140.00, 8.39, 0.00005130, 0.00000023, ZIC, 64.0, 2, 32.00, 0.50, 0.00000901, 0.00000029
trial0008083, MIX, 3054.0, 18, 169.67, 9.67, 0.00005771, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008084, MIX, 1768.5, 18, 98.25, 7.00, 0.00006027, 0.00000028, ZIC, 55.5, 2, 27.75, 1.00, 0.00000929, 0.00000039
trial0008085, MIX, 2057.0, 18, 114.28, 7.67, 0.00005596, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000029
trial0008086, MIX, 2243.0, 18, 124.61, 8.56, 0.00005945, 0.00000024, ZIC, 23.0, 2, 11.50, 1.00, 0.00000964, 0.00000032
trial0008087, MIX, 1962.5, 18, 109.03, 8.67, 0.00005383, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00000833, 0.00000023
trial0008088, MIX, 1686.0, 18, 93.67, 6.67, 0.00005237, 0.00000021, ZIC, 52.0, 2, 26.00, 1.00, 0.00000831, 0.00000023
trial0008089, MIX, 2099.5, 18, 116.64, 8.22, 0.00005554, 0.00000024, ZIC, 111.5, 2, 55.75, 2.00, 0.00000946, 0.00000029
trial0008090, MIX, 2057.0, 18, 114.28, 8.00, 0.00006008, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000027
trial0008091, MIX, 1654.5, 18, 91.92, 7.28, 0.00005389, 0.00000021, ZIC, 104.5, 2, 52.25, 1.50, 0.00000884, 0.00000027
trial0008092, MIX, 1958.5, 18, 108.81, 8.22, 0.00006661, 0.00000025, ZIC, 31.5, 2, 15.75, 1.00, 0.00000991, 0.00000028
trial0008093, MIX, 2327.0, 18, 129.28, 9.06, 0.00006009, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000905, 0.00000032
trial0008094, MIX, 2336.0, 18, 129.78, 8.50, 0.00006944, 0.00000029, ZIC, 61.0, 2, 30.50, 0.50, 0.00001059, 0.00000033
trial0008095, MIX, 1649.5, 18, 91.64, 7.50, 0.00006187, 0.00000021, ZIC, 90.5, 2, 45.25, 1.50, 0.00000920, 0.00000038
trial0008096, MIX, 2177.0, 18, 120.94, 7.78, 0.00006047, 0.00000037, ZIC, 73.0, 2, 36.50, 1.00, 0.00000944, 0.00000027
trial0008097, MIX, 2315.0, 18, 128.61, 7.89, 0.00005881, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000027
trial0008098, MIX, 2515.5, 18, 139.75, 8.94, 0.00006583, 0.00000027, ZIC, 43.5, 2, 21.75, 0.50, 0.00001035, 0.00000027
trial0008099, MIX, 1962.0, 18, 109.00, 7.94, 0.00006358, 0.00000023, ZIC, 56.0, 2, 28.00, 1.50, 0.00000993, 0.00000029
trial0008100, MIX, 2713.25, 18, 150.74, 9.67, 0.00006547, 0.00000025, ZIC, 88.75, 2, 44.38, 2.00, 0.00001077, 0.00000028
trial0008101, MIX, 2141.5, 18, 118.97, 7.44, 0.00007913, 0.00000023, ZIC, 58.5, 2, 29.25, 1.00, 0.00000872, 0.00000027
trial0008102, MIX, 2417.5, 18, 134.31, 7.33, 0.00005934, 0.00000022, ZIC, 42.5, 2, 21.25, 1.00, 0.00001010, 0.00000029
trial0008103, MIX, 3158.5, 18, 175.47, 9.72, 0.00006440, 0.00000022, ZIC, 66.5, 2, 33.25, 1.50, 0.00001417, 0.00000026
trial0008104, MIX, 2327.0, 18, 129.28, 8.89, 0.00005800, 0.00000022, ZIC, 21.0, 2, 10.50, 1.00, 0.00000943, 0.00000027
trial0008105, MIX, 2774.0, 18, 154.11, 8.22, 0.00005586, 0.00000022, ZIC, 130.0, 2, 65.00, 3.00, 0.00000946, 0.00000031
trial0008106, MIX, 2087.0, 18, 115.94, 7.56, 0.00006208, 0.00000025, ZIC, 89.0, 2, 44.50, 1.00, 0.00001005, 0.00000028
trial0008107, MIX, 2163.5, 18, 120.19, 6.61, 0.00005725, 0.00000023, ZIC, 115.5, 2, 57.75, 1.50, 0.00000932, 0.00000027
trial0008108, MIX, 2694.5, 18, 149.69, 8.61, 0.00005983, 0.00000022, ZIC, 127.5, 2, 63.75, 1.50, 0.00000909, 0.00000027
trial0008109, MIX, 2913.0, 18, 161.83, 9.11, 0.00006686, 0.00000023, ZIC, 27.0, 2, 13.50, 1.00, 0.00000868, 0.00000028
trial0008110, MIX, 2637.5, 18, 146.53, 9.50, 0.00005962, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000884, 0.00000027
trial0008111, MIX, 1124.5, 18, 62.47, 5.06, 0.00006403, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00001013, 0.00000024
trial0008112, MIX, 2560.0, 18, 142.22, 7.67, 0.00005952, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000873, 0.00000026
trial0008113, MIX, 2231.5, 18, 123.97, 7.61, 0.00005573, 0.00000022, ZIC, 27.5, 2, 13.75, 0.50, 0.00000912, 0.00000024
trial0008114, MIX, 2904.0, 18, 161.33, 8.83, 0.00005885, 0.00000030, ZIC, 56.0, 2, 28.00, 0.50, 0.00000857, 0.00000037
trial0008115, MIX, 2467.5, 18, 137.08, 7.83, 0.00005619, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000869, 0.00000027
trial0008116, MIX, 2511.0, 18, 139.50, 8.56, 0.00005990, 0.00000022, ZIC, 175.0, 2, 87.50, 2.00, 0.00001000, 0.00000031
trial0008117, MIX, 2419.5, 18, 134.42, 7.39, 0.00005123, 0.00000020, ZIC, 36.5, 2, 18.25, 0.50, 0.00000907, 0.00000023
trial0008118, MIX, 2451.0, 18, 136.17, 8.44, 0.00005742, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000030
trial0008119, MIX, 3089.0, 18, 171.61, 9.28, 0.00005536, 0.00000024, ZIC, 119.0, 2, 59.50, 1.50, 0.00000905, 0.00000029
trial0008120, MIX, 2437.5, 18, 135.42, 8.78, 0.00005143, 0.00000020, ZIC, 153.5, 2, 76.75, 2.00, 0.00000889, 0.00000024
trial0008121, MIX, 2423.0, 18, 134.61, 8.28, 0.00005591, 0.00000023, ZIC, 57.0, 2, 28.50, 0.50, 0.00000886, 0.00000029
trial0008122, MIX, 3523.5, 18, 195.75, 9.89, 0.00005436, 0.00000024, ZIC, 85.5, 2, 42.75, 1.00, 0.00000823, 0.00000028
trial0008123, MIX, 2122.5, 18, 117.92, 7.83, 0.00005754, 0.00000026, ZIC, 171.5, 2, 85.75, 1.50, 0.00000938, 0.00000029
trial0008124, MIX, 2676.0, 18, 148.67, 9.17, 0.00005533, 0.00000026, ZIC, 61.0, 2, 30.50, 1.50, 0.00000905, 0.00000029
trial0008125, MIX, 2814.5, 18, 156.36, 9.22, 0.00005824, 0.00000027, ZIC, 92.5, 2, 46.25, 1.00, 0.00000934, 0.00000032
trial0008126, MIX, 2308.0, 18, 128.22, 8.33, 0.00005842, 0.00000025, ZIC, 57.0, 2, 28.50, 1.00, 0.00000890, 0.00000032
trial0008127, MIX, 2487.5, 18, 138.19, 8.28, 0.00005398, 0.00000024, ZIC, 68.5, 2, 34.25, 0.50, 0.00000967, 0.00000038
trial0008128, MIX, 1990.5, 18, 110.58, 6.78, 0.00005815, 0.00000027, ZIC, 140.5, 2, 70.25, 1.00, 0.00000900, 0.00000026
trial0008129, MIX, 2043.5, 18, 113.53, 7.67, 0.00005482, 0.00000022, ZIC, 71.5, 2, 35.75, 1.00, 0.00000912, 0.00000028
trial0008130, MIX, 2054.0, 18, 114.11, 7.94, 0.00006814, 0.00000026, ZIC, 115.0, 2, 57.50, 1.50, 0.00000976, 0.00000033
trial0008131, MIX, 2671.0, 18, 148.39, 8.56, 0.00005758, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000029
trial0008132, MIX, 2528.0, 18, 140.44, 8.06, 0.00006015, 0.00000025, ZIC, 58.0, 2, 29.00, 1.50, 0.00001001, 0.00000028
trial0008133, MIX, 2505.5, 18, 139.19, 7.72, 0.00008057, 0.00000023, ZIC, 61.5, 2, 30.75, 0.50, 0.00000985, 0.00000027
trial0008134, MIX, 2468.0, 18, 137.11, 8.17, 0.00006186, 0.00000023, ZIC, 88.0, 2, 44.00, 1.50, 0.00000946, 0.00000026
trial0008135, MIX, 2963.0, 18, 164.61, 8.50, 0.00006573, 0.00000027, ZIC, 113.0, 2, 56.50, 1.50, 0.00000886, 0.00000027
trial0008136, MIX, 2165.0, 18, 120.28, 8.44, 0.00006309, 0.00000024, ZIC, 186.0, 2, 93.00, 3.00, 0.00000927, 0.00000027
trial0008137, MIX, 2599.0, 18, 144.39, 7.89, 0.00005974, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000025
trial0008138, MIX, 2407.0, 18, 133.72, 8.33, 0.00005979, 0.00000023, ZIC, 88.0, 2, 44.00, 1.00, 0.00001010, 0.00000028
trial0008139, MIX, 2141.5, 18, 118.97, 7.44, 0.00006614, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000980, 0.00000028
trial0008140, MIX, 3008.5, 18, 167.14, 9.50, 0.00005825, 0.00000023, ZIC, 157.5, 2, 78.75, 2.50, 0.00000929, 0.00000027
trial0008141, MIX, 2054.5, 18, 114.14, 7.89, 0.00010957, 0.00000025, ZIC, 54.5, 2, 27.25, 1.00, 0.00000964, 0.00000063
trial0008142, MIX, 2398.0, 18, 133.22, 8.78, 0.00008118, 0.00000024, ZIC, 73.0, 2, 36.50, 2.00, 0.00000923, 0.00000026
trial0008143, MIX, 1972.0, 18, 109.56, 7.00, 0.00006262, 0.00000023, ZIC, 33.0, 2, 16.50, 1.00, 0.00000940, 0.00000026
trial0008144, MIX, 2628.0, 18, 146.00, 8.89, 0.00006401, 0.00000051, ZIC, 179.0, 2, 89.50, 2.00, 0.00000880, 0.00000024
trial0008145, MIX, 2233.0, 18, 124.06, 7.94, 0.00006242, 0.00000022, ZIC, 32.0, 2, 16.00, 1.50, 0.00000868, 0.00000026
trial0008146, MIX, 2770.5, 18, 153.92, 8.11, 0.00007084, 0.00000022, ZIC, 264.5, 2, 132.25, 3.00, 0.00000976, 0.00000025
trial0008147, MIX, 1999.5, 18, 111.08, 6.83, 0.00006823, 0.00000021, ZIC, 107.5, 2, 53.75, 1.50, 0.00000966, 0.00000029
trial0008148, MIX, 2585.0, 18, 143.61, 7.56, 0.00006130, 0.00000028, ZIC, 124.0, 2, 62.00, 2.00, 0.00001046, 0.00000033
trial0008149, MIX, 1925.5, 18, 106.97, 8.17, 0.00005906, 0.00000023, ZIC, 132.5, 2, 66.25, 1.50, 0.00000895, 0.00000026
trial0008150, MIX, 2425.0, 18, 134.72, 8.39, 0.00007190, 0.00000024, ZIC, 57.0, 2, 28.50, 0.50, 0.00000914, 0.00000026
trial0008151, MIX, 2326.5, 18, 129.25, 8.00, 0.00006606, 0.00000024, ZIC, 49.5, 2, 24.75, 1.00, 0.00001053, 0.00000029
trial0008152, MIX, 2139.5, 18, 118.86, 7.94, 0.00006000, 0.00000022, ZIC, 98.5, 2, 49.25, 1.50, 0.00000972, 0.00000027
trial0008153, MIX, 2391.5, 18, 132.86, 8.06, 0.00005995, 0.00000023, ZIC, 7.5, 2, 3.75, 0.50, 0.00000970, 0.00000029
trial0008154, MIX, 2067.0, 18, 114.83, 6.94, 0.00005618, 0.00000025, ZIC, 13.0, 2, 6.50, 0.50, 0.00000969, 0.00000030
trial0008155, MIX, 2110.0, 18, 117.22, 8.89, 0.00005801, 0.00000023, ZIC, 126.0, 2, 63.00, 2.00, 0.00000966, 0.00000028
trial0008156, MIX, 2419.0, 18, 134.39, 8.28, 0.00005608, 0.00000022, ZIC, 157.0, 2, 78.50, 2.50, 0.00000835, 0.00000025
trial0008157, MIX, 2392.5, 18, 132.92, 8.17, 0.00005343, 0.00000024, ZIC, 73.5, 2, 36.75, 0.50, 0.00000926, 0.00000026
trial0008158, MIX, 2292.0, 18, 127.33, 7.78, 0.00005926, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000031
trial0008159, MIX, 2785.5, 18, 154.75, 8.83, 0.00005620, 0.00000022, ZIC, 159.5, 2, 79.75, 1.50, 0.00000857, 0.00000026
trial0008160, MIX, 2610.5, 18, 145.03, 8.78, 0.00005119, 0.00000022, ZIC, 134.5, 2, 67.25, 1.00, 0.00000874, 0.00000028
trial0008161, MIX, 2637.5, 18, 146.53, 9.94, 0.00005667, 0.00000022, ZIC, 114.5, 2, 57.25, 1.50, 0.00000862, 0.00000024
trial0008162, MIX, 2524.0, 18, 140.22, 9.00, 0.00005369, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000892, 0.00000030
trial0008163, MIX, 2743.5, 18, 152.42, 8.33, 0.00005679, 0.00000025, ZIC, 79.5, 2, 39.75, 1.00, 0.00001054, 0.00000031
trial0008164, MIX, 2476.0, 18, 137.56, 8.11, 0.00005655, 0.00000026, ZIC, 143.0, 2, 71.50, 2.00, 0.00000961, 0.00000033
trial0008165, MIX, 2554.5, 18, 141.92, 8.33, 0.00005434, 0.00000024, ZIC, 77.5, 2, 38.75, 1.00, 0.00000970, 0.00000030
trial0008166, MIX, 2721.5, 18, 151.19, 9.72, 0.00005620, 0.00000023, ZIC, 53.5, 2, 26.75, 0.50, 0.00000902, 0.00000025
trial0008167, MIX, 1894.0, 18, 105.22, 7.39, 0.00005785, 0.00000027, ZIC, 123.0, 2, 61.50, 2.50, 0.00000896, 0.00000030
trial0008168, MIX, 2596.75, 18, 144.26, 8.44, 0.00005619, 0.00000026, ZIC, 233.25, 2, 116.62, 3.00, 0.00000995, 0.00000031
trial0008169, MIX, 2177.5, 18, 120.97, 8.22, 0.00005593, 0.00000023, ZIC, 159.5, 2, 79.75, 3.00, 0.00000883, 0.00000028
trial0008170, MIX, 2509.5, 18, 139.42, 8.44, 0.00006077, 0.00000026, ZIC, 94.5, 2, 47.25, 1.00, 0.00000910, 0.00000028
trial0008171, MIX, 2622.5, 18, 145.69, 8.61, 0.00006404, 0.00000026, ZIC, 93.5, 2, 46.75, 1.50, 0.00001161, 0.00000038
trial0008172, MIX, 2224.0, 18, 123.56, 7.56, 0.00006347, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000027
trial0008173, MIX, 2555.5, 18, 141.97, 8.78, 0.00005938, 0.00000026, ZIC, 78.5, 2, 39.25, 2.00, 0.00000942, 0.00000028
trial0008174, MIX, 2103.0, 18, 116.83, 7.89, 0.00006012, 0.00000023, ZIC, 100.0, 2, 50.00, 2.00, 0.00001239, 0.00000027
trial0008175, MIX, 2438.0, 18, 135.44, 7.72, 0.00006667, 0.00000023, ZIC, 23.0, 2, 11.50, 0.50, 0.00000877, 0.00000027
