trial0001001, MIX, 703.25, 4, 175.81, 8.50, 0.00007569, 0.00000021, ZIC, 869.75, 16, 54.36, 1.25, 0.00000626, 0.00000020
trial0001002, MIX, 616.75, 4, 154.19, 7.75, 0.00007638, 0.00000021, ZIC, 1042.25, 16, 65.14, 1.56, 0.00000640, 0.00000019
trial0001003, MIX, 579.5, 4, 144.88, 7.75, 0.00007248, 0.00000026, ZIC, 1260.5, 16, 78.78, 1.69, 0.00000618, 0.00000020
trial0001004, MIX, 680.0, 4, 170.00, 8.75, 0.00007303, 0.00000021, ZIC, 797.0, 16, 49.81, 0.94, 0.00000647, 0.00000020
trial0001005, MIX, 900.5, 4, 225.12, 8.75, 0.00007748, 0.00000022, ZIC, 1316.5, 16, 82.28, 1.81, 0.00000638, 0.00000020
trial0001006, MIX, 434.5, 4, 108.62, 8.25, 0.00007671, 0.00000023, ZIC, 959.5, 16, 59.97, 1.31, 0.00000648, 0.00000020
trial0001007, MIX, 371.0, 4, 92.75, 6.50, 0.00007289, 0.00000022, ZIC, 1216.0, 16, 76.00, 1.38, 0.00000661, 0.00000019
trial0001008, MIX, 619.5, 4, 154.88, 6.75, 0.00007428, 0.00000023, ZIC, 872.5, 16, 54.53, 1.31, 0.00000680, 0.00000020
trial0001009, MIX, 785.5, 4, 196.38, 9.25, 0.00007129, 0.00000021, ZIC, 1394.5, 16, 87.16, 1.94, 0.00000642, 0.00000019
trial0001010, MIX, 599.5, 4, 149.88, 7.25, 0.00007695, 0.00000022, ZIC, 820.5, 16, 51.28, 1.06, 0.00000610, 0.00000019
trial0001011, MIX, 956.5, 4, 239.12, 9.50, 0.00007286, 0.00000022, ZIC, 686.5, 16, 42.91, 1.00, 0.00000624, 0.00000020
trial0001012, MIX, 650.25, 4, 162.56, 8.75, 0.00007946, 0.00000022, ZIC, 744.75, 16, 46.55, 1.06, 0.00000632, 0.00000019
trial0001013, MIX, 572.0, 4, 143.00, 7.00, 0.00007663, 0.00000023, ZIC, 848.0, 16, 53.00, 1.25, 0.00000674, 0.00000020
