trial0001001, GVWY, 880.0, 4, 220.00, 8.50, 0.00000573, 0.00000058, ZIP, 3309.0, 16, 206.81, 5.50, 0.00000637, 0.00000352
trial0001002, GVWY, 867.25, 4, 216.81, 7.75, 0.00000526, 0.00000050, ZIP, 3240.75, 16, 202.55, 4.44, 0.00000634, 0.00000352
trial0001003, GVWY, 505.0, 4, 126.25, 7.00, 0.00000560, 0.00000060, ZIP, 2872.0, 16, 179.50, 4.25, 0.00000676, 0.00000344
trial0001004, GVWY, 710.75, 4, 177.69, 7.00, 0.00000567, 0.00000054, ZIP, 3125.25, 16, 195.33, 5.00, 0.00000646, 0.00000333
trial0001005, GVWY, 852.5, 4, 213.12, 7.50, 0.00000516, 0.00000051, ZIP, 3166.5, 16, 197.91, 4.88, 0.00000651, 0.00000342
trial0001006, GVWY, 1043.0, 4, 260.75, 8.50, 0.00000521, 0.00000078, ZIP, 3412.0, 16, 213.25, 5.50, 0.00000632, 0.00000340
trial0001007, GVWY, 733.5, 4, 183.38, 7.75, 0.00000570, 0.00000056, ZIP, 3210.5, 16, 200.66, 5.19, 0.00000672, 0.00000346
trial0001008, GVWY, 982.75, 4, 245.69, 8.00, 0.00000530, 0.00000054, ZIP, 3372.25, 16, 210.77, 5.12, 0.00000654, 0.00000338
trial0001009, GVWY, 902.5, 4, 225.62, 7.75, 0.00000537, 0.00000053, ZIP, 3213.5, 16, 200.84, 5.19, 0.00000644, 0.00000330
trial0001010, GVWY, 1037.5, 4, 259.38, 7.75, 0.00000570, 0.00000056, ZIP, 2792.5, 16, 174.53, 3.94, 0.00000675, 0.00000347
trial0001011, GVWY, 1085.0, 4, 271.25, 9.25, 0.00000533, 0.00000058, ZIP, 3361.0, 16, 210.06, 5.19, 0.00000652, 0.00000326
trial0001012, GVWY, 587.75, 4, 146.94, 6.00, 0.00000550, 0.00000053, ZIP, 3205.25, 16, 200.33, 5.25, 0.00000620, 0.00000329
trial0001013, GVWY, 806.25, 4, 201.56, 8.00, 0.00000569, 0.00000052, ZIP, 3391.75, 16, 211.98, 5.38, 0.00000636, 0.00000333
trial0001014, GVWY, 930.75, 4, 232.69, 8.50, 0.00000466, 0.00000049, ZIP, 3606.25, 16, 225.39, 5.50, 0.00000536, 0.00000290
trial0001015, GVWY, 990.75, 4, 247.69, 8.25, 0.00000470, 0.00000046, ZIP, 3594.25, 16, 224.64, 5.81, 0.00000560, 0.00000297
trial0001016, GVWY, 498.0, 4, 124.50, 6.00, 0.00000554, 0.00000055, ZIP, 3167.0, 16, 197.94, 5.38, 0.00000657, 0.00000339
trial0001017, GVWY, 949.25, 4, 237.31, 7.00, 0.00000570, 0.00000055, ZIP, 3312.75, 16, 207.05, 5.00, 0.00000672, 0.00000373
trial0001018, GVWY, 706.5, 4, 176.62, 7.50, 0.00000584, 0.00000057, ZIP, 3704.5, 16, 231.53, 6.00, 0.00000674, 0.00000372
trial0001019, GVWY, 765.75, 4, 191.44, 9.25, 0.00000571, 0.00000058, ZIP, 3171.25, 16, 198.20, 5.44, 0.00000647, 0.00000342
trial0001020, GVWY, 715.75, 4, 178.94, 6.25, 0.00000556, 0.00000059, ZIP, 2857.25, 16, 178.58, 5.19, 0.00000673, 0.00000351
trial0001021, GVWY, 1089.5, 4, 272.38, 7.75, 0.00000550, 0.00000060, ZIP, 3199.5, 16, 199.97, 5.19, 0.00000636, 0.00000345
trial0001022, GVWY, 544.5, 4, 136.12, 6.50, 0.00000543, 0.00000055, ZIP, 3426.5, 16, 214.16, 5.25, 0.00000647, 0.00000361
trial0001023, GVWY, 911.0, 4, 227.75, 8.25, 0.00000555, 0.00000056, ZIP, 3679.0, 16, 229.94, 5.56, 0.00000661, 0.00000349
trial0001024, GVWY, 780.0, 4, 195.00, 5.50, 0.00000529, 0.00000065, ZIP, 2995.0, 16, 187.19, 4.38, 0.00000658, 0.00000328
trial0001025, GVWY, 669.25, 4, 167.31, 7.50, 0.00000541, 0.00000054, ZIP, 2914.75, 16, 182.17, 3.88, 0.00000632, 0.00000320
trial0001026, GVWY, 1030.0, 4, 257.50, 8.50, 0.00000482, 0.00000056, ZIP, 3841.0, 16, 240.06, 6.12, 0.00000578, 0.00000305
trial0001027, GVWY, 822.75, 4, 205.69, 7.75, 0.00000560, 0.00000053, ZIP, 3222.25, 16, 201.39, 4.94, 0.00000667, 0.00000347
trial0001028, GVWY, 848.5, 4, 212.12, 7.25, 0.00000540, 0.00000053, ZIP, 2782.5, 16, 173.91, 4.44, 0.00000646, 0.00000326
trial0001029, GVWY, 1002.0, 4, 250.50, 9.75, 0.00000566, 0.00000053, ZIP, 3560.0, 16, 222.50, 5.94, 0.00000667, 0.00000338
trial0001030, GVWY, 1126.75, 4, 281.69, 9.75, 0.00000556, 0.00000057, ZIP, 3230.25, 16, 201.89, 5.06, 0.00000686, 0.00000356
trial0001031, GVWY, 947.25, 4, 236.81, 6.75, 0.00000574, 0.00000056, ZIP, 2649.75, 16, 165.61, 4.19, 0.00000682, 0.00000349
trial0001032, GVWY, 718.0, 4, 179.50, 7.25, 0.00000575, 0.00000055, ZIP, 3567.0, 16, 222.94, 5.94, 0.00000667, 0.00000363
