trial0003001, AA, 1524.5, 8, 190.56, 2.75, 0.00001317, 0.00000278, MIX, 2591.5, 12, 215.96, 8.00, 0.00008283, 0.00000038
trial0003002, AA, 1219.0, 8, 152.38, 2.25, 0.00001338, 0.00000254, MIX, 2697.0, 12, 224.75, 7.83, 0.00008085, 0.00000035
trial0003003, AA, 1913.75, 8, 239.22, 4.00, 0.00001406, 0.00000327, MIX, 3290.25, 12, 274.19, 10.17, 0.00008469, 0.00000037
trial0003004, AA, 1066.0, 8, 133.25, 2.12, 0.00001394, 0.00000248, MIX, 3001.0, 12, 250.08, 8.08, 0.00008071, 0.00000035
trial0003005, AA, 2008.0, 8, 251.00, 3.88, 0.00001413, 0.00000257, MIX, 2662.0, 12, 221.83, 6.58, 0.00008461, 0.00000041
trial0003006, AA, 1877.0, 8, 234.62, 3.50, 0.00001382, 0.00000290, MIX, 2411.0, 12, 200.92, 6.83, 0.00008657, 0.00000037
trial0003007, AA, 1520.5, 8, 190.06, 2.50, 0.00001334, 0.00000275, MIX, 3262.5, 12, 271.88, 8.17, 0.00008318, 0.00000037
trial0003008, AA, 1774.75, 8, 221.84, 3.62, 0.00001384, 0.00000277, MIX, 2831.25, 12, 235.94, 7.75, 0.00008335, 0.00000038
trial0003009, AA, 1273.5, 8, 159.19, 2.88, 0.00001357, 0.00000280, MIX, 2577.5, 12, 214.79, 7.75, 0.00008036, 0.00000038
trial0003010, AA, 1271.0, 8, 158.88, 2.38, 0.00001316, 0.00000298, MIX, 3381.0, 12, 281.75, 8.92, 0.00008161, 0.00000038
trial0003011, AA, 1604.0, 8, 200.50, 3.50, 0.00001306, 0.00000270, MIX, 2814.0, 12, 234.50, 8.00, 0.00008154, 0.00000035
trial0003012, AA, 1717.5, 8, 214.69, 3.25, 0.00001358, 0.00000271, MIX, 3222.5, 12, 268.54, 9.33, 0.00008180, 0.00000037
trial0003013, AA, 1114.5, 8, 139.31, 1.88, 0.00001330, 0.00000282, MIX, 3131.5, 12, 260.96, 8.42, 0.00008454, 0.00000039
trial0003014, AA, 944.5, 8, 118.06, 2.12, 0.00001329, 0.00000270, MIX, 3242.5, 12, 270.21, 8.58, 0.00008145, 0.00000035
trial0003015, AA, 1087.0, 8, 135.88, 2.62, 0.00001342, 0.00000249, MIX, 2776.0, 12, 231.33, 7.58, 0.00007755, 0.00000035
trial0003016, AA, 1504.75, 8, 188.09, 2.88, 0.00001396, 0.00000303, MIX, 3613.25, 12, 301.10, 9.42, 0.00008543, 0.00000037
trial0003017, AA, 1258.5, 8, 157.31, 2.25, 0.00001122, 0.00000209, MIX, 2847.5, 12, 237.29, 8.33, 0.00007152, 0.00000034
trial0003018, AA, 1768.5, 8, 221.06, 3.50, 0.00001192, 0.00000267, MIX, 3390.5, 12, 282.54, 9.50, 0.00007427, 0.00000033
trial0003019, AA, 1057.5, 8, 132.19, 1.88, 0.00001348, 0.00000248, MIX, 3189.5, 12, 265.79, 7.75, 0.00008190, 0.00000036
trial0003020, AA, 2154.0, 8, 269.25, 3.62, 0.00001296, 0.00000339, MIX, 2365.0, 12, 197.08, 8.58, 0.00008514, 0.00000038
trial0003021, AA, 940.75, 8, 117.59, 1.75, 0.00001359, 0.00000263, MIX, 2856.25, 12, 238.02, 9.00, 0.00008602, 0.00000038
trial0003022, AA, 1244.5, 8, 155.56, 2.75, 0.00001326, 0.00000278, MIX, 3338.5, 12, 278.21, 9.83, 0.00008423, 0.00000036
trial0003023, AA, 1326.0, 8, 165.75, 2.75, 0.00001370, 0.00000292, MIX, 3239.0, 12, 269.92, 8.33, 0.00008007, 0.00000038
