trial0000001, AA, 362.25, 2, 181.12, 3.50, 0.00001144, 0.00000214, MIX, 2620.75, 18, 145.60, 6.83, 0.00005442, 0.00000031
trial0000002, AA, 388.25, 2, 194.12, 4.00, 0.00001230, 0.00000275, MIX, 3778.75, 18, 209.93, 9.00, 0.00005944, 0.00000031
trial0000003, AA, 463.0, 2, 231.50, 4.00, 0.00001149, 0.00000244, MIX, 3984.0, 18, 221.33, 8.78, 0.00005055, 0.00000028
trial0000004, AA, 168.5, 2, 84.25, 1.50, 0.00001416, 0.00000279, MIX, 3625.5, 18, 201.42, 9.39, 0.00006286, 0.00000029
trial0000005, AA, 342.75, 2, 171.38, 4.00, 0.00001191, 0.00000230, MIX, 3267.25, 18, 181.51, 8.00, 0.00005615, 0.00000030
trial0000006, AA, 667.0, 2, 333.50, 4.50, 0.00001347, 0.00000215, MIX, 3507.0, 18, 194.83, 7.83, 0.00005753, 0.00000029
trial0000007, AA, 226.5, 2, 113.25, 3.00, 0.00001401, 0.00000237, MIX, 3920.5, 18, 217.81, 9.11, 0.00005686, 0.00000030
trial0000008, AA, 243.0, 2, 121.50, 3.00, 0.00001123, 0.00000243, MIX, 2900.0, 18, 161.11, 7.67, 0.00005354, 0.00000031
trial0000009, AA, 47.5, 2, 23.75, 1.00, 0.00001300, 0.00000237, MIX, 3897.5, 18, 216.53, 9.44, 0.00006038, 0.00000030
trial0000010, AA, 128.5, 2, 64.25, 1.50, 0.00001308, 0.00000242, MIX, 3717.5, 18, 206.53, 8.39, 0.00006435, 0.00000032
trial0000011, AA, 232.0, 2, 116.00, 2.00, 0.00001308, 0.00000305, MIX, 3815.0, 18, 211.94, 9.33, 0.00007184, 0.00000037
trial0000012, AA, 369.5, 2, 184.75, 3.50, 0.00001348, 0.00000289, MIX, 3773.5, 18, 209.64, 8.72, 0.00007201, 0.00000035
trial0000013, AA, 445.5, 2, 222.75, 5.00, 0.00001285, 0.00000279, MIX, 3714.5, 18, 206.36, 8.78, 0.00005959, 0.00000032
trial0000014, AA, 215.0, 2, 107.50, 2.00, 0.00001043, 0.00000210, MIX, 3768.0, 18, 209.33, 8.78, 0.00005506, 0.00000028
trial0000015, AA, 350.0, 2, 175.00, 3.00, 0.00001364, 0.00000243, MIX, 3201.0, 18, 177.83, 8.00, 0.00006053, 0.00000030
trial0000016, AA, 185.5, 2, 92.75, 2.50, 0.00001042, 0.00000260, MIX, 4196.5, 18, 233.14, 8.94, 0.00005595, 0.00000029
trial0000017, AA, 414.5, 2, 207.25, 3.50, 0.00001343, 0.00000303, MIX, 3432.5, 18, 190.69, 8.83, 0.00006865, 0.00000033
trial0000018, AA, 226.0, 2, 113.00, 2.00, 0.00001323, 0.00000253, MIX, 3434.0, 18, 190.78, 8.22, 0.00006634, 0.00000032
trial0000019, AA, 261.5, 2, 130.75, 3.50, 0.00001281, 0.00000233, MIX, 3789.5, 18, 210.53, 7.83, 0.00006242, 0.00000030
trial0000020, AA, 108.5, 2, 54.25, 1.00, 0.00001479, 0.00000284, MIX, 3662.5, 18, 203.47, 7.89, 0.00006248, 0.00000034
trial0000021, AA, 120.5, 2, 60.25, 2.00, 0.00001085, 0.00000300, MIX, 3373.5, 18, 187.42, 8.67, 0.00006089, 0.00000031
trial0000022, AA, 725.0, 2, 362.50, 6.50, 0.00001166, 0.00000281, MIX, 3668.0, 18, 203.78, 8.61, 0.00006222, 0.00000034
trial0000023, AA, 271.5, 2, 135.75, 2.50, 0.00001177, 0.00000250, MIX, 2857.5, 18, 158.75, 7.72, 0.00006057, 0.00000031
trial0000024, AA, 458.5, 2, 229.25, 4.00, 0.00001217, 0.00000243, MIX, 3343.5, 18, 185.75, 8.44, 0.00005940, 0.00000032
trial0000025, AA, 497.0, 2, 248.50, 5.50, 0.00001162, 0.00000240, MIX, 3218.0, 18, 178.78, 8.06, 0.00006074, 0.00000027
trial0000026, AA, 242.75, 2, 121.38, 2.50, 0.00001138, 0.00000271, MIX, 3297.25, 18, 183.18, 8.06, 0.00006408, 0.00000032
trial0000027, AA, 187.5, 2, 93.75, 2.00, 0.00001288, 0.00000249, MIX, 3561.5, 18, 197.86, 7.78, 0.00006300, 0.00000034
trial0000028, AA, 414.0, 2, 207.00, 4.00, 0.00001362, 0.00000243, MIX, 3465.0, 18, 192.50, 8.11, 0.00006194, 0.00000034
trial0000029, AA, 303.0, 2, 151.50, 5.00, 0.00001220, 0.00000273, MIX, 3571.0, 18, 198.39, 8.56, 0.00006308, 0.00000032
trial0000030, AA, 179.0, 2, 89.50, 1.50, 0.00001187, 0.00000258, MIX, 3771.0, 18, 209.50, 9.39, 0.00006312, 0.00000032
trial0000031, AA, 272.0, 2, 136.00, 3.00, 0.00001201, 0.00000278, MIX, 3825.0, 18, 212.50, 8.56, 0.00006146, 0.00000031
trial0000032, AA, 452.75, 2, 226.38, 3.00, 0.00001351, 0.00000256, MIX, 3803.25, 18, 211.29, 8.78, 0.00006190, 0.00000033
trial0000033, AA, 498.5, 2, 249.25, 5.50, 0.00001185, 0.00000290, MIX, 3971.5, 18, 220.64, 9.39, 0.00006246, 0.00000032
trial0000034, AA, 405.25, 2, 202.62, 4.50, 0.00001152, 0.00000267, MIX, 3604.75, 18, 200.26, 8.50, 0.00006492, 0.00000032
trial0000035, AA, 256.5, 2, 128.25, 2.50, 0.00001241, 0.00000253, MIX, 3503.5, 18, 194.64, 8.50, 0.00005933, 0.00000030
trial0000036, AA, 180.0, 2, 90.00, 1.50, 0.00001439, 0.00000295, MIX, 3518.0, 18, 195.44, 7.94, 0.00006796, 0.00000033
trial0000037, AA, 460.0, 2, 230.00, 4.50, 0.00001290, 0.00000248, MIX, 3487.0, 18, 193.72, 7.94, 0.00007323, 0.00000037
trial0000038, AA, 490.0, 2, 245.00, 5.50, 0.00001431, 0.00000296, MIX, 4024.0, 18, 223.56, 9.39, 0.00007082, 0.00000034
trial0000039, AA, 299.5, 2, 149.75, 2.50, 0.00001370, 0.00000312, MIX, 4047.5, 18, 224.86, 9.06, 0.00007159, 0.00000035
trial0000040, AA, 343.75, 2, 171.88, 4.50, 0.00001332, 0.00000254, MIX, 3322.25, 18, 184.57, 7.50, 0.00006872, 0.00000033
trial0000041, AA, 228.75, 2, 114.38, 2.00, 0.00001323, 0.00000276, MIX, 3621.25, 18, 201.18, 8.44, 0.00006164, 0.00000031
trial0000042, AA, 184.0, 2, 92.00, 3.00, 0.00001242, 0.00000269, MIX, 3974.0, 18, 220.78, 8.67, 0.00006233, 0.00000033
trial0000043, AA, 88.5, 2, 44.25, 1.50, 0.00000916, 0.00000216, MIX, 4051.5, 18, 225.08, 8.50, 0.00005208, 0.00000027
trial0000044, AA, 266.0, 2, 133.00, 1.50, 0.00001166, 0.00000219, MIX, 3101.0, 18, 172.28, 7.28, 0.00005643, 0.00000028
trial0000045, AA, 288.0, 2, 144.00, 4.00, 0.00001350, 0.00000290, MIX, 4299.0, 18, 238.83, 9.44, 0.00006363, 0.00000033
trial0000046, AA, 127.5, 2, 63.75, 2.00, 0.00001154, 0.00000268, MIX, 2938.5, 18, 163.25, 8.22, 0.00006164, 0.00000031
trial0000047, AA, 363.5, 2, 181.75, 5.50, 0.00001281, 0.00000274, MIX, 3605.5, 18, 200.31, 8.39, 0.00005988, 0.00000032
trial0000048, AA, 289.25, 2, 144.62, 3.00, 0.00001328, 0.00000245, MIX, 3810.75, 18, 211.71, 8.67, 0.00006202, 0.00000033
