trial0002001, AA, 1204.0, 6, 200.67, 4.33, 0.00001094, 0.00000227, MIX, 2759.0, 14, 197.07, 9.86, 0.00005961, 0.00000028
trial0002002, AA, 1052.0, 6, 175.33, 3.17, 0.00001164, 0.00000208, MIX, 2089.0, 14, 149.21, 7.79, 0.00006444, 0.00000029
trial0002003, AA, 965.75, 6, 160.96, 3.17, 0.00001216, 0.00000239, MIX, 2085.25, 14, 148.95, 7.79, 0.00006894, 0.00000033
trial0002004, AA, 947.0, 6, 157.83, 2.83, 0.00001142, 0.00000223, MIX, 2681.0, 14, 191.50, 8.36, 0.00006785, 0.00000031
trial0002005, AA, 845.5, 6, 140.92, 2.50, 0.00001095, 0.00000196, MIX, 1883.5, 14, 134.54, 7.36, 0.00006477, 0.00000029
trial0002006, AA, 1139.0, 6, 189.83, 4.00, 0.00001209, 0.00000257, MIX, 2074.0, 14, 148.14, 8.00, 0.00006780, 0.00000031
trial0002007, AA, 975.0, 6, 162.50, 3.17, 0.00001134, 0.00000246, MIX, 2313.0, 14, 165.21, 8.36, 0.00006786, 0.00000032
trial0002008, AA, 1061.25, 6, 176.88, 3.67, 0.00001155, 0.00000240, MIX, 2363.75, 14, 168.84, 8.43, 0.00006808, 0.00000031
trial0002009, AA, 700.5, 6, 116.75, 2.83, 0.00001129, 0.00000216, MIX, 2453.5, 14, 175.25, 8.36, 0.00006500, 0.00000029
trial0002010, AA, 1115.75, 6, 185.96, 3.67, 0.00001144, 0.00000229, MIX, 2838.25, 14, 202.73, 9.14, 0.00006846, 0.00000033
trial0002011, AA, 824.5, 6, 137.42, 2.67, 0.00001241, 0.00000211, MIX, 2446.5, 14, 174.75, 8.29, 0.00006467, 0.00000029
trial0002012, AA, 1108.25, 6, 184.71, 3.83, 0.00001105, 0.00000229, MIX, 2238.75, 14, 159.91, 7.21, 0.00006611, 0.00000031
trial0002013, AA, 1145.0, 6, 190.83, 3.83, 0.00001183, 0.00000234, MIX, 3142.0, 14, 224.43, 9.21, 0.00006781, 0.00000031
trial0002014, AA, 779.5, 6, 129.92, 3.00, 0.00001138, 0.00000250, MIX, 2256.5, 14, 161.18, 8.57, 0.00006540, 0.00000031
trial0002015, AA, 640.5, 6, 106.75, 2.67, 0.00001003, 0.00000191, MIX, 2281.5, 14, 162.96, 7.71, 0.00005682, 0.00000027
trial0002016, AA, 753.0, 6, 125.50, 2.50, 0.00001091, 0.00000200, MIX, 2623.0, 14, 187.36, 7.79, 0.00005876, 0.00000027
trial0002017, AA, 616.75, 6, 102.79, 2.33, 0.00001141, 0.00000188, MIX, 2691.25, 14, 192.23, 8.71, 0.00006429, 0.00000028
trial0002018, AA, 1012.0, 6, 168.67, 3.33, 0.00001140, 0.00000214, MIX, 2136.0, 14, 152.57, 7.43, 0.00006532, 0.00000029
trial0002019, AA, 901.25, 6, 150.21, 2.50, 0.00001093, 0.00000223, MIX, 2814.75, 14, 201.05, 9.21, 0.00006401, 0.00000029
trial0002020, AA, 954.0, 6, 159.00, 3.50, 0.00001138, 0.00000228, MIX, 3074.0, 14, 219.57, 8.64, 0.00006615, 0.00000031
trial0002021, AA, 720.0, 6, 120.00, 2.83, 0.00001169, 0.00000256, MIX, 1543.0, 14, 110.21, 7.36, 0.00006908, 0.00000031
trial0002022, AA, 910.0, 6, 151.67, 3.50, 0.00001185, 0.00000229, MIX, 1980.0, 14, 141.43, 8.36, 0.00006773, 0.00000029
trial0002023, AA, 921.5, 6, 153.58, 4.00, 0.00001174, 0.00000216, MIX, 2651.5, 14, 189.39, 9.00, 0.00006923, 0.00000032
trial0002024, AA, 1036.25, 6, 172.71, 4.00, 0.00001148, 0.00000230, MIX, 2980.75, 14, 212.91, 9.00, 0.00007020, 0.00000031
trial0002025, AA, 573.25, 6, 95.54, 2.33, 0.00001185, 0.00000203, MIX, 2437.75, 14, 174.12, 7.86, 0.00006906, 0.00000032
trial0002026, AA, 1058.0, 6, 176.33, 3.83, 0.00001135, 0.00000216, MIX, 2208.0, 14, 157.71, 8.07, 0.00006470, 0.00000028
trial0002027, AA, 874.0, 6, 145.67, 2.83, 0.00001108, 0.00000203, MIX, 2467.0, 14, 176.21, 7.50, 0.00006498, 0.00000029
trial0002028, AA, 630.25, 6, 105.04, 2.83, 0.00001153, 0.00000212, MIX, 2169.75, 14, 154.98, 7.64, 0.00006421, 0.00000029
trial0002029, AA, 705.0, 6, 117.50, 2.50, 0.00001188, 0.00000221, MIX, 1876.0, 14, 134.00, 6.79, 0.00006593, 0.00000032
trial0002030, AA, 342.0, 6, 57.00, 1.33, 0.00001270, 0.00000220, MIX, 2359.0, 14, 168.50, 8.14, 0.00006498, 0.00000031
trial0002031, AA, 1015.5, 6, 169.25, 3.50, 0.00001087, 0.00000204, MIX, 2599.5, 14, 185.68, 8.07, 0.00006256, 0.00000031
trial0002032, AA, 1013.75, 6, 168.96, 3.50, 0.00001139, 0.00000212, MIX, 2701.25, 14, 192.95, 8.79, 0.00006494, 0.00000030
trial0002033, AA, 1157.0, 6, 192.83, 3.50, 0.00001097, 0.00000253, MIX, 2357.0, 14, 168.36, 9.21, 0.00006569, 0.00000030
trial0002034, AA, 927.75, 6, 154.62, 3.50, 0.00001078, 0.00000237, MIX, 2612.25, 14, 186.59, 8.07, 0.00006429, 0.00000030
trial0002035, AA, 693.0, 6, 115.50, 2.33, 0.00001113, 0.00000197, MIX, 3074.0, 14, 219.57, 9.43, 0.00006471, 0.00000030
trial0002036, AA, 725.75, 6, 120.96, 3.17, 0.00001151, 0.00000242, MIX, 3022.25, 14, 215.88, 9.79, 0.00006529, 0.00000029
trial0002037, AA, 1025.75, 6, 170.96, 3.33, 0.00001166, 0.00000259, MIX, 2511.25, 14, 179.38, 8.00, 0.00006476, 0.00000029
trial0002038, AA, 741.5, 6, 123.58, 2.33, 0.00001151, 0.00000214, MIX, 2128.5, 14, 152.04, 8.29, 0.00006465, 0.00000031
trial0002039, AA, 1091.0, 6, 181.83, 4.17, 0.00001040, 0.00000223, MIX, 2799.0, 14, 199.93, 8.79, 0.00006374, 0.00000029
trial0002040, AA, 713.5, 6, 118.92, 2.83, 0.00001233, 0.00000212, MIX, 2182.5, 14, 155.89, 7.64, 0.00006921, 0.00000033
trial0002041, AA, 1270.0, 6, 211.67, 4.17, 0.00001142, 0.00000252, MIX, 2772.0, 14, 198.00, 9.64, 0.00006779, 0.00000032
trial0002042, AA, 989.0, 6, 164.83, 3.17, 0.00001209, 0.00000239, MIX, 2874.0, 14, 205.29, 8.07, 0.00006761, 0.00000030
trial0002043, AA, 1035.5, 6, 172.58, 3.67, 0.00001053, 0.00000219, MIX, 2385.5, 14, 170.39, 8.86, 0.00006388, 0.00000029
trial0002044, AA, 809.0, 6, 134.83, 3.33, 0.00001082, 0.00000214, MIX, 2378.0, 14, 169.86, 8.29, 0.00006097, 0.00000028
trial0002045, AA, 775.0, 6, 129.17, 2.50, 0.00001092, 0.00000189, MIX, 2130.0, 14, 152.14, 7.21, 0.00005820, 0.00000026
trial0002046, AA, 1057.5, 6, 176.25, 4.33, 0.00001039, 0.00000215, MIX, 2598.5, 14, 185.61, 8.57, 0.00005987, 0.00000026
trial0002047, AA, 984.0, 6, 164.00, 3.67, 0.00001206, 0.00000226, MIX, 2786.0, 14, 199.00, 8.71, 0.00006909, 0.00000031
trial0002048, AA, 1335.5, 6, 222.58, 4.33, 0.00001160, 0.00000226, MIX, 2261.5, 14, 161.54, 8.14, 0.00006691, 0.00000030
trial0002049, AA, 779.0, 6, 129.83, 3.00, 0.00001175, 0.00000203, MIX, 2004.0, 14, 143.14, 7.43, 0.00006645, 0.00000029
trial0002050, AA, 532.75, 6, 88.79, 3.00, 0.00001128, 0.00000192, MIX, 2327.25, 14, 166.23, 7.29, 0.00006625, 0.00000031
trial0002051, AA, 1151.25, 6, 191.88, 4.00, 0.00001092, 0.00000225, MIX, 2460.75, 14, 175.77, 8.43, 0.00006444, 0.00000028
trial0002052, AA, 818.75, 6, 136.46, 2.83, 0.00001165, 0.00000197, MIX, 2375.25, 14, 169.66, 7.64, 0.00006483, 0.00000031
trial0002053, AA, 958.5, 6, 159.75, 4.00, 0.00001086, 0.00000227, MIX, 2621.5, 14, 187.25, 8.71, 0.00006603, 0.00000029
trial0002054, AA, 695.5, 6, 115.92, 2.83, 0.00001137, 0.00000237, MIX, 2280.5, 14, 162.89, 8.07, 0.00006813, 0.00000031
trial0002055, AA, 641.0, 6, 106.83, 2.33, 0.00001094, 0.00000221, MIX, 2572.0, 14, 183.71, 8.43, 0.00006616, 0.00000030
trial0002056, AA, 971.25, 6, 161.88, 2.83, 0.00001018, 0.00000206, MIX, 2616.75, 14, 186.91, 8.64, 0.00006652, 0.00000029
trial0002057, AA, 565.0, 6, 94.17, 2.50, 0.00001208, 0.00000231, MIX, 2714.0, 14, 193.86, 9.07, 0.00006883, 0.00000032
trial0002058, AA, 801.0, 6, 133.50, 2.83, 0.00001170, 0.00000206, MIX, 2686.0, 14, 191.86, 7.93, 0.00006618, 0.00000030
trial0002059, AA, 1042.0, 6, 173.67, 3.00, 0.00001183, 0.00000212, MIX, 2626.0, 14, 187.57, 8.57, 0.00006525, 0.00000030
trial0002060, AA, 870.5, 6, 145.08, 3.17, 0.00001137, 0.00000236, MIX, 1933.5, 14, 138.11, 7.36, 0.00006933, 0.00000032
trial0002061, AA, 654.5, 6, 109.08, 3.50, 0.00001252, 0.00000224, MIX, 1701.5, 14, 121.54, 7.07, 0.00006741, 0.00000030
trial0002062, AA, 742.75, 6, 123.79, 2.83, 0.00001193, 0.00000191, MIX, 2223.25, 14, 158.80, 6.79, 0.00006764, 0.00000031
trial0002063, AA, 778.5, 6, 129.75, 3.33, 0.00001145, 0.00000229, MIX, 2994.5, 14, 213.89, 9.00, 0.00006695, 0.00000030
