trial0000023, AA, 144.0, 2, 72.00, 1.50, 0.00000925, 0.00000297, GVWY, 4866.0, 18, 270.33, 7.67, 0.00000289, 0.00000031
trial0000024, AA, 294.5, 2, 147.25, 3.50, 0.00000808, 0.00000273, GVWY, 4918.5, 18, 273.25, 7.39, 0.00000240, 0.00000026
trial0000025, AA, 181.0, 2, 90.50, 2.00, 0.00001093, 0.00000283, GVWY, 4543.5, 18, 252.42, 7.17, 0.00000276, 0.00000031
trial0000026, AA, 562.75, 2, 281.38, 4.50, 0.00000934, 0.00000264, GVWY, 3541.5, 18, 196.75, 6.56, 0.00000293, 0.00000029
trial0000027, AA, 232.0, 2, 116.00, 3.00, 0.00000887, 0.00000275, GVWY, 4375.5, 18, 243.08, 7.89, 0.00000252, 0.00000025
trial0000028, AA, 253.5, 2, 126.75, 1.50, 0.00000997, 0.00000279, GVWY, 4578.25, 18, 254.35, 7.39, 0.00000287, 0.00000029
trial0000029, AA, 173.5, 2, 86.75, 2.50, 0.00001238, 0.00000274, GVWY, 4691.5, 18, 260.64, 7.28, 0.00000267, 0.00000030
trial0000030, AA, 217.0, 2, 108.50, 2.00, 0.00001303, 0.00000279, GVWY, 4697.25, 18, 260.96, 7.22, 0.00000323, 0.00000036
trial0000031, AA, 527.5, 2, 263.75, 4.00, 0.00000985, 0.00000299, GVWY, 5806.0, 18, 322.56, 8.83, 0.00000275, 0.00000029
trial0000032, AA, 406.0, 2, 203.00, 3.00, 0.00001039, 0.00000259, GVWY, 5099.75, 18, 283.32, 7.78, 0.00000262, 0.00000026
trial0000033, AA, 267.25, 2, 133.62, 2.50, 0.00000824, 0.00000324, GVWY, 5196.0, 18, 288.67, 7.56, 0.00000278, 0.00000029
trial0000034, AA, 503.5, 2, 251.75, 3.50, 0.00000818, 0.00000250, GVWY, 4597.0, 18, 255.39, 7.50, 0.00000247, 0.00000025
trial0000035, AA, 144.25, 2, 72.12, 1.50, 0.00000826, 0.00000247, GVWY, 4909.25, 18, 272.74, 7.78, 0.00000248, 0.00000027
trial0000036, AA, 277.0, 2, 138.50, 1.50, 0.00000869, 0.00000232, GVWY, 6415.75, 18, 356.43, 8.56, 0.00000225, 0.00000029
trial0000037, AA, 265.5, 2, 132.75, 2.50, 0.00000904, 0.00000273, GVWY, 4944.25, 18, 274.68, 7.61, 0.00000261, 0.00000029
trial0000038, AA, 24.0, 2, 12.00, 0.50, 0.00000926, 0.00000328, GVWY, 5279.5, 18, 293.31, 8.11, 0.00000246, 0.00000029
trial0000039, AA, 217.5, 2, 108.75, 1.50, 0.00000822, 0.00000291, GVWY, 4695.0, 18, 260.83, 7.89, 0.00000266, 0.00000027
trial0000040, AA, 362.0, 2, 181.00, 3.00, 0.00000874, 0.00000253, GVWY, 4830.5, 18, 268.36, 8.06, 0.00000234, 0.00000028
trial0000041, AA, 276.5, 2, 138.25, 2.00, 0.00000948, 0.00000271, GVWY, 4496.25, 18, 249.79, 7.61, 0.00000241, 0.00000025
trial0000042, AA, 284.0, 2, 142.00, 2.00, 0.00000821, 0.00000250, GVWY, 5169.75, 18, 287.21, 7.61, 0.00000253, 0.00000029
trial0000043, AA, 418.75, 2, 209.38, 4.00, 0.00000813, 0.00000300, GVWY, 4179.75, 18, 232.21, 7.00, 0.00000257, 0.00000029
trial0000044, AA, 286.0, 2, 143.00, 2.00, 0.00000890, 0.00000304, GVWY, 4302.25, 18, 239.01, 6.94, 0.00000260, 0.00000028
trial0000045, AA, 381.0, 2, 190.50, 3.50, 0.00000802, 0.00000293, GVWY, 5563.0, 18, 309.06, 7.94, 0.00000279, 0.00000029
trial0000046, AA, 209.5, 2, 104.75, 1.50, 0.00000806, 0.00000244, GVWY, 4729.0, 18, 262.72, 7.39, 0.00000238, 0.00000027
trial0000047, AA, 268.25, 2, 134.12, 2.00, 0.00000866, 0.00000258, GVWY, 5229.75, 18, 290.54, 8.50, 0.00000249, 0.00000028
trial0000048, AA, 209.0, 2, 104.50, 1.50, 0.00000761, 0.00000271, GVWY, 5403.75, 18, 300.21, 7.11, 0.00000241, 0.00000026
trial0000049, AA, 444.25, 2, 222.12, 3.00, 0.00000891, 0.00000258, GVWY, 4634.75, 18, 257.49, 6.78, 0.00000266, 0.00000027
trial0000050, AA, 247.5, 2, 123.75, 2.50, 0.00000891, 0.00000321, GVWY, 5047.25, 18, 280.40, 7.61, 0.00000272, 0.00000030
trial0000051, AA, 112.5, 2, 56.25, 1.00, 0.00001081, 0.00000255, GVWY, 5030.0, 18, 279.44, 7.56, 0.00000255, 0.00000027
trial0000052, AA, 543.75, 2, 271.88, 4.50, 0.00000799, 0.00000264, GVWY, 4980.5, 18, 276.69, 7.56, 0.00000266, 0.00000027
trial0000053, AA, 134.5, 2, 67.25, 1.50, 0.00001022, 0.00000265, GVWY, 5007.75, 18, 278.21, 7.61, 0.00000269, 0.00000027
trial0000054, AA, 192.0, 2, 96.00, 1.50, 0.00000974, 0.00000309, GVWY, 4542.5, 18, 252.36, 7.17, 0.00000267, 0.00000029
trial0000055, AA, 168.5, 2, 84.25, 2.50, 0.00001420, 0.00000333, GVWY, 5516.0, 18, 306.44, 7.61, 0.00000385, 0.00000067
trial0000056, AA, 410.0, 2, 205.00, 4.00, 0.00001070, 0.00000313, GVWY, 4765.5, 18, 264.75, 7.94, 0.00000316, 0.00000026
trial0000057, AA, 291.5, 2, 145.75, 2.00, 0.00000848, 0.00000293, GVWY, 4527.25, 18, 251.51, 7.39, 0.00000336, 0.00000028
trial0000058, AA, 334.0, 2, 167.00, 2.50, 0.00001189, 0.00000286, GVWY, 5196.25, 18, 288.68, 8.28, 0.00000347, 0.00000026
trial0000059, AA, 559.0, 2, 279.50, 4.00, 0.00001039, 0.00000285, GVWY, 4489.25, 18, 249.40, 8.89, 0.00000314, 0.00000025
trial0000060, AA, 451.5, 2, 225.75, 3.50, 0.00001048, 0.00000289, GVWY, 4415.75, 18, 245.32, 8.39, 0.00000309, 0.00000024
trial0000061, AA, 269.5, 2, 134.75, 2.00, 0.00000963, 0.00000292, GVWY, 4611.5, 18, 256.19, 8.28, 0.00000308, 0.00000025
trial0000062, AA, 286.5, 2, 143.25, 2.50, 0.00000860, 0.00000213, GVWY, 4487.75, 18, 249.32, 7.78, 0.00000329, 0.00000025
trial0000063, AA, 332.5, 2, 166.25, 3.50, 0.00001110, 0.00000232, GVWY, 4838.25, 18, 268.79, 8.72, 0.00000303, 0.00000025
trial0000064, AA, 325.5, 2, 162.75, 3.50, 0.00000996, 0.00000250, GVWY, 3577.5, 18, 198.75, 6.56, 0.00000306, 0.00000025
trial0000065, AA, 356.5, 2, 178.25, 2.50, 0.00001049, 0.00000233, GVWY, 4121.75, 18, 228.99, 7.28, 0.00000295, 0.00000027
trial0000066, AA, 698.0, 2, 349.00, 4.00, 0.00000922, 0.00000256, GVWY, 5071.0, 18, 281.72, 8.56, 0.00000302, 0.00000023
trial0000067, AA, 394.5, 2, 197.25, 2.50, 0.00000992, 0.00000247, GVWY, 5672.75, 18, 315.15, 8.61, 0.00000301, 0.00000026
trial0000068, AA, 487.0, 2, 243.50, 3.50, 0.00000770, 0.00000219, GVWY, 3955.5, 18, 219.75, 7.22, 0.00000282, 0.00000024
trial0000069, AA, 481.5, 2, 240.75, 3.00, 0.00001048, 0.00000225, GVWY, 4281.75, 18, 237.88, 7.56, 0.00000296, 0.00000025
trial0000070, AA, 247.25, 2, 123.62, 1.50, 0.00000933, 0.00000203, GVWY, 5295.25, 18, 294.18, 8.17, 0.00000288, 0.00000024
trial0000071, AA, 418.5, 2, 209.25, 3.00, 0.00001022, 0.00000213, GVWY, 4637.25, 18, 257.62, 7.72, 0.00000283, 0.00000025
trial0000072, AA, 233.0, 2, 116.50, 1.50, 0.00001455, 0.00000325, GVWY, 5423.25, 18, 301.29, 7.89, 0.00000419, 0.00000042
trial0000073, AA, 242.5, 2, 121.25, 2.50, 0.00001264, 0.00000299, GVWY, 4792.5, 18, 266.25, 8.67, 0.00000374, 0.00000038
trial0000074, AA, 545.0, 2, 272.50, 3.50, 0.00001027, 0.00000253, GVWY, 4260.0, 18, 236.67, 7.50, 0.00000331, 0.00000023
trial0000075, AA, 550.5, 2, 275.25, 3.50, 0.00000951, 0.00000273, GVWY, 4692.25, 18, 260.68, 8.06, 0.00000335, 0.00000023
trial0000076, AA, 449.25, 2, 224.62, 2.50, 0.00001148, 0.00000264, GVWY, 5000.5, 18, 277.81, 8.67, 0.00000323, 0.00000024
trial0000077, AA, 153.0, 2, 76.50, 2.00, 0.00001068, 0.00000289, GVWY, 5596.5, 18, 310.92, 8.56, 0.00000320, 0.00000024
trial0000078, AA, 213.0, 2, 106.50, 1.50, 0.00001096, 0.00000288, GVWY, 5324.0, 18, 295.78, 8.28, 0.00000347, 0.00000024
trial0000079, AA, 488.0, 2, 244.00, 3.50, 0.00001110, 0.00000280, GVWY, 3835.5, 18, 213.08, 7.22, 0.00000337, 0.00000024
trial0000080, AA, 384.5, 2, 192.25, 3.00, 0.00001044, 0.00000274, GVWY, 4288.5, 18, 238.25, 7.50, 0.00000339, 0.00000023
trial0000081, AA, 480.0, 2, 240.00, 3.50, 0.00001012, 0.00000266, GVWY, 4794.0, 18, 266.33, 8.11, 0.00000314, 0.00000023
trial0000082, AA, 314.5, 2, 157.25, 2.50, 0.00001228, 0.00000292, GVWY, 4667.75, 18, 259.32, 8.33, 0.00000346, 0.00000023
trial0000083, AA, 163.5, 2, 81.75, 2.00, 0.00001133, 0.00000252, GVWY, 4237.0, 18, 235.39, 7.78, 0.00000336, 0.00000024
trial0000084, AA, 322.0, 2, 161.00, 3.00, 0.00001007, 0.00000263, GVWY, 5082.75, 18, 282.38, 7.72, 0.00000313, 0.00000023
trial0000085, AA, 300.5, 2, 150.25, 2.50, 0.00000976, 0.00000241, GVWY, 4738.25, 18, 263.24, 6.72, 0.00000349, 0.00000024
trial0000086, AA, 394.0, 2, 197.00, 2.50, 0.00001014, 0.00000218, GVWY, 4335.75, 18, 240.88, 8.22, 0.00000355, 0.00000024
trial0000087, AA, 342.5, 2, 171.25, 2.50, 0.00001000, 0.00000265, GVWY, 4863.5, 18, 270.19, 7.94, 0.00000351, 0.00000024
trial0000088, AA, 219.0, 2, 109.50, 3.00, 0.00000998, 0.00000235, GVWY, 4593.75, 18, 255.21, 7.72, 0.00000339, 0.00000023
trial0000089, AA, 724.25, 2, 362.12, 5.00, 0.00001240, 0.00000260, GVWY, 4328.25, 18, 240.46, 7.61, 0.00000353, 0.00000023
trial0000090, AA, 643.0, 2, 321.50, 4.00, 0.00001208, 0.00000262, GVWY, 4678.5, 18, 259.92, 8.33, 0.00000353, 0.00000023
trial0000091, AA, 477.0, 2, 238.50, 3.50, 0.00001208, 0.00000274, GVWY, 4453.25, 18, 247.40, 8.28, 0.00000359, 0.00000024
trial0000092, AA, 533.0, 2, 266.50, 4.00, 0.00001145, 0.00000267, GVWY, 4345.0, 18, 241.39, 7.83, 0.00000346, 0.00000022
trial0000093, AA, 361.0, 2, 180.50, 3.00, 0.00001029, 0.00000255, GVWY, 5353.25, 18, 297.40, 8.22, 0.00000336, 0.00000023
trial0000094, AA, 470.5, 2, 235.25, 3.50, 0.00001150, 0.00000301, GVWY, 5048.25, 18, 280.46, 8.11, 0.00000355, 0.00000023
trial0000095, AA, 253.0, 2, 126.50, 2.00, 0.00001271, 0.00000257, GVWY, 4785.0, 18, 265.83, 7.33, 0.00000333, 0.00000024
trial0000096, AA, 159.0, 2, 79.50, 1.50, 0.00001090, 0.00000241, GVWY, 4653.0, 18, 258.50, 8.22, 0.00000350, 0.00000024
trial0000097, AA, 276.0, 2, 138.00, 2.50, 0.00001220, 0.00000273, GVWY, 4279.25, 18, 237.74, 8.44, 0.00000353, 0.00000024
trial0000098, AA, 528.5, 2, 264.25, 3.50, 0.00001176, 0.00000243, GVWY, 4205.5, 18, 233.64, 7.44, 0.00000357, 0.00000024
trial0000099, AA, 480.0, 2, 240.00, 2.50, 0.00001232, 0.00000280, GVWY, 4932.0, 18, 274.00, 8.56, 0.00000341, 0.00000024
trial0000100, AA, 142.0, 2, 71.00, 1.00, 0.00001162, 0.00000304, GVWY, 5110.5, 18, 283.92, 8.00, 0.00000366, 0.00000026
trial0000101, AA, 402.5, 2, 201.25, 2.50, 0.00001220, 0.00000259, GVWY, 4824.75, 18, 268.04, 7.83, 0.00000340, 0.00000024
trial0000102, AA, 399.75, 2, 199.88, 3.50, 0.00001112, 0.00000276, GVWY, 4769.25, 18, 264.96, 8.44, 0.00000353, 0.00000024
trial0000103, AA, 514.0, 2, 257.00, 3.50, 0.00001132, 0.00000274, GVWY, 4361.5, 18, 242.31, 7.61, 0.00000354, 0.00000023
trial0000104, AA, 476.5, 2, 238.25, 4.00, 0.00001090, 0.00000293, GVWY, 3876.25, 18, 215.35, 8.56, 0.00000340, 0.00000023
trial0000105, AA, 478.5, 2, 239.25, 3.50, 0.00001268, 0.00000253, GVWY, 4664.25, 18, 259.12, 7.94, 0.00000322, 0.00000023
trial0000106, AA, 275.5, 2, 137.75, 2.00, 0.00001149, 0.00000306, GVWY, 5347.5, 18, 297.08, 7.78, 0.00000323, 0.00000023
trial0000107, AA, 313.75, 2, 156.88, 3.00, 0.00001130, 0.00000269, GVWY, 4208.5, 18, 233.81, 7.61, 0.00000344, 0.00000023
trial0000108, AA, 179.0, 2, 89.50, 2.00, 0.00001286, 0.00000272, GVWY, 4285.0, 18, 238.06, 7.28, 0.00000350, 0.00000025
trial0000109, AA, 396.5, 2, 198.25, 3.50, 0.00001045, 0.00000261, GVWY, 4080.0, 18, 226.67, 7.39, 0.00000330, 0.00000023
trial0000110, AA, 431.5, 2, 215.75, 2.50, 0.00001102, 0.00000260, GVWY, 3633.0, 18, 201.83, 7.11, 0.00000328, 0.00000025
trial0000111, AA, 303.5, 2, 151.75, 3.00, 0.00001183, 0.00000252, GVWY, 4544.5, 18, 252.47, 7.50, 0.00000324, 0.00000024
trial0000112, AA, 490.0, 2, 245.00, 4.50, 0.00001107, 0.00000291, GVWY, 4298.0, 18, 238.78, 7.78, 0.00000349, 0.00000025
trial0000113, AA, 221.5, 2, 110.75, 1.50, 0.00001192, 0.00000266, GVWY, 5074.5, 18, 281.92, 9.39, 0.00000347, 0.00000024
trial0000114, AA, 233.5, 2, 116.75, 2.50, 0.00001266, 0.00000275, GVWY, 4573.0, 18, 254.06, 8.56, 0.00000323, 0.00000023
trial0000115, AA, 317.5, 2, 158.75, 3.00, 0.00000993, 0.00000240, GVWY, 4310.75, 18, 239.49, 7.17, 0.00000341, 0.00000024
trial0000116, AA, 318.5, 2, 159.25, 2.50, 0.00000922, 0.00000239, GVWY, 4145.0, 18, 230.28, 8.39, 0.00000328, 0.00000023
trial0000117, AA, 408.5, 2, 204.25, 3.00, 0.00001134, 0.00000300, GVWY, 3957.5, 18, 219.86, 8.61, 0.00000367, 0.00000025
trial0000118, AA, 381.5, 2, 190.75, 3.00, 0.00001043, 0.00000283, GVWY, 4544.25, 18, 252.46, 8.06, 0.00000362, 0.00000024
trial0000119, AA, 279.5, 2, 139.75, 3.50, 0.00001031, 0.00000273, GVWY, 5023.75, 18, 279.10, 8.61, 0.00000332, 0.00000023
trial0000120, AA, 265.0, 2, 132.50, 2.00, 0.00001213, 0.00000252, GVWY, 5130.5, 18, 285.03, 8.06, 0.00000348, 0.00000024
trial0000121, AA, 294.5, 2, 147.25, 2.00, 0.00001029, 0.00000251, GVWY, 4957.25, 18, 275.40, 8.28, 0.00000333, 0.00000023
trial0000122, AA, 279.5, 2, 139.75, 2.00, 0.00001122, 0.00000287, GVWY, 4710.75, 18, 261.71, 8.83, 0.00000331, 0.00000022
trial0000123, AA, 516.0, 2, 258.00, 3.50, 0.00001166, 0.00000281, GVWY, 4554.5, 18, 253.03, 8.50, 0.00000360, 0.00000025
trial0000124, AA, 505.0, 2, 252.50, 3.50, 0.00001223, 0.00000268, GVWY, 4365.25, 18, 242.51, 8.00, 0.00000348, 0.00000024
trial0000125, AA, 564.5, 2, 282.25, 5.00, 0.00001251, 0.00000275, GVWY, 4765.75, 18, 264.76, 8.00, 0.00000330, 0.00000023
trial0000126, AA, 399.0, 2, 199.50, 3.50, 0.00000860, 0.00000211, GVWY, 5009.0, 18, 278.28, 7.78, 0.00000326, 0.00000023
trial0000127, AA, 143.25, 2, 71.62, 2.50, 0.00001079, 0.00000234, GVWY, 4887.75, 18, 271.54, 7.89, 0.00000329, 0.00000024
trial0000128, AA, 54.0, 2, 27.00, 0.50, 0.00001134, 0.00000250, GVWY, 4172.5, 18, 231.81, 7.61, 0.00000328, 0.00000024
trial0000129, AA, 396.5, 2, 198.25, 3.00, 0.00000993, 0.00000234, GVWY, 4288.75, 18, 238.26, 7.72, 0.00000345, 0.00000023
trial0000130, AA, 192.0, 2, 96.00, 1.50, 0.00001198, 0.00000280, GVWY, 3397.5, 18, 188.75, 6.67, 0.00000348, 0.00000026
trial0000131, AA, 116.75, 2, 58.38, 1.50, 0.00001123, 0.00000259, GVWY, 3992.75, 18, 221.82, 7.50, 0.00000330, 0.00000023
trial0000132, AA, 174.25, 2, 87.12, 1.00, 0.00001217, 0.00000290, GVWY, 4351.75, 18, 241.76, 7.89, 0.00000358, 0.00000025
trial0000133, AA, 289.5, 2, 144.75, 2.00, 0.00001124, 0.00000267, GVWY, 4034.25, 18, 224.12, 7.67, 0.00000350, 0.00000025
trial0000134, AA, 189.5, 2, 94.75, 2.50, 0.00001012, 0.00000316, GVWY, 4079.5, 18, 226.64, 7.33, 0.00004541, 0.00000024
trial0000135, AA, 414.5, 2, 207.25, 3.00, 0.00001222, 0.00000287, GVWY, 4062.0, 18, 225.67, 7.06, 0.00000382, 0.00000024
trial0000136, AA, 680.0, 2, 340.00, 5.00, 0.00001060, 0.00000265, GVWY, 4185.75, 18, 232.54, 7.67, 0.00000351, 0.00000024
trial0000137, AA, 168.5, 2, 84.25, 1.50, 0.00001216, 0.00000257, GVWY, 4145.0, 18, 230.28, 7.61, 0.00000375, 0.00000025
trial0000138, AA, 414.25, 2, 207.12, 2.00, 0.00001167, 0.00000247, GVWY, 4439.0, 18, 246.61, 7.50, 0.00000345, 0.00000024
trial0000139, AA, 317.0, 2, 158.50, 2.00, 0.00001139, 0.00000268, GVWY, 4823.5, 18, 267.97, 7.94, 0.00000341, 0.00000026
trial0000140, AA, 526.0, 2, 263.00, 4.00, 0.00001189, 0.00000271, GVWY, 4026.75, 18, 223.71, 7.89, 0.00000339, 0.00000025
trial0000141, AA, 636.5, 2, 318.25, 5.00, 0.00001060, 0.00000323, GVWY, 4987.25, 18, 277.07, 9.50, 0.00000347, 0.00000023
trial0000142, AA, 219.0, 2, 109.50, 2.50, 0.00001185, 0.00000242, GVWY, 3638.0, 18, 202.11, 6.44, 0.00000378, 0.00000025
trial0000143, AA, 497.0, 2, 248.50, 4.00, 0.00001308, 0.00000302, GVWY, 4603.5, 18, 255.75, 8.56, 0.00000367, 0.00000024
trial0000144, AA, 324.75, 2, 162.38, 3.50, 0.00001149, 0.00000294, GVWY, 5207.0, 18, 289.28, 8.11, 0.00000358, 0.00000023
trial0000145, AA, 549.0, 2, 274.50, 4.00, 0.00001178, 0.00000268, GVWY, 5217.0, 18, 289.83, 8.33, 0.00000349, 0.00000023
trial0000146, AA, 718.0, 2, 359.00, 6.00, 0.00001177, 0.00000279, GVWY, 4154.5, 18, 230.81, 7.72, 0.00000346, 0.00000023
trial0000147, AA, 463.25, 2, 231.62, 3.50, 0.00001163, 0.00000344, GVWY, 4356.0, 18, 242.00, 8.17, 0.00000349, 0.00000023
trial0000148, AA, 631.0, 2, 315.50, 5.00, 0.00001154, 0.00000300, GVWY, 4669.5, 18, 259.42, 7.67, 0.00000372, 0.00000025
trial0000149, AA, 508.25, 2, 254.12, 3.00, 0.00001151, 0.00000308, GVWY, 4646.5, 18, 258.14, 8.28, 0.00000361, 0.00000023
trial0000150, AA, 282.0, 2, 141.00, 3.00, 0.00001172, 0.00000327, GVWY, 5172.5, 18, 287.36, 9.11, 0.00000352, 0.00000024
trial0000151, AA, 512.75, 2, 256.38, 4.50, 0.00001245, 0.00000340, GVWY, 5205.0, 18, 289.17, 8.56, 0.00000378, 0.00000024
trial0000152, AA, 363.0, 2, 181.50, 3.00, 0.00001108, 0.00000252, GVWY, 4378.0, 18, 243.22, 7.89, 0.00000375, 0.00000024
trial0000153, AA, 143.5, 2, 71.75, 1.50, 0.00000969, 0.00000250, GVWY, 4394.5, 18, 244.14, 8.61, 0.00000349, 0.00000024
trial0000154, AA, 528.5, 2, 264.25, 3.50, 0.00001048, 0.00000248, GVWY, 4068.75, 18, 226.04, 7.67, 0.00000341, 0.00000025
trial0000155, AA, 612.5, 2, 306.25, 4.50, 0.00001063, 0.00000243, GVWY, 4153.5, 18, 230.75, 7.67, 0.00000353, 0.00000025
trial0000156, AA, 217.5, 2, 108.75, 2.00, 0.00000995, 0.00000275, GVWY, 4586.25, 18, 254.79, 8.89, 0.00000330, 0.00000024
trial0000157, AA, 330.5, 2, 165.25, 3.00, 0.00001029, 0.00000238, GVWY, 4205.75, 18, 233.65, 8.28, 0.00000337, 0.00000024
trial0000158, AA, 416.0, 2, 208.00, 2.50, 0.00001046, 0.00000241, GVWY, 4673.75, 18, 259.65, 8.22, 0.00000330, 0.00000023
trial0000159, AA, 344.5, 2, 172.25, 3.50, 0.00001215, 0.00000249, GVWY, 4025.0, 18, 223.61, 6.50, 0.00000362, 0.00000024
trial0000160, AA, 460.0, 2, 230.00, 3.00, 0.00001088, 0.00000251, GVWY, 4417.75, 18, 245.43, 7.78, 0.00000352, 0.00000023
trial0000161, AA, 275.5, 2, 137.75, 3.00, 0.00000962, 0.00000244, GVWY, 5020.25, 18, 278.90, 8.78, 0.00000333, 0.00000024
trial0000162, AA, 262.0, 2, 131.00, 2.50, 0.00001194, 0.00000272, GVWY, 4885.25, 18, 271.40, 7.56, 0.00000329, 0.00000026
trial0000163, AA, 496.0, 2, 248.00, 4.50, 0.00001204, 0.00000285, GVWY, 4275.25, 18, 237.51, 7.33, 0.00000360, 0.00000024
trial0000164, AA, 393.0, 2, 196.50, 2.00, 0.00001169, 0.00000262, GVWY, 5147.5, 18, 285.97, 8.78, 0.00000345, 0.00000025
trial0000165, AA, 392.5, 2, 196.25, 4.50, 0.00001045, 0.00000243, GVWY, 4361.0, 18, 242.28, 7.78, 0.00000358, 0.00000024
trial0000166, AA, 161.5, 2, 80.75, 2.00, 0.00001206, 0.00000239, GVWY, 4666.5, 18, 259.25, 7.33, 0.00000333, 0.00000023
trial0000167, AA, 359.5, 2, 179.75, 3.00, 0.00001109, 0.00000296, GVWY, 5032.25, 18, 279.57, 8.06, 0.00000335, 0.00000023
trial0000168, AA, 277.0, 2, 138.50, 2.50, 0.00001095, 0.00000285, GVWY, 4784.0, 18, 265.78, 8.06, 0.00000364, 0.00000025
trial0000169, AA, 180.0, 2, 90.00, 2.00, 0.00001217, 0.00000293, GVWY, 4397.5, 18, 244.31, 7.50, 0.00000366, 0.00000024
trial0000170, AA, 605.25, 2, 302.62, 4.50, 0.00001135, 0.00000296, GVWY, 4848.5, 18, 269.36, 8.72, 0.00000362, 0.00000025
trial0000171, AA, 346.5, 2, 173.25, 2.50, 0.00001101, 0.00000254, GVWY, 5078.5, 18, 282.14, 8.89, 0.00000332, 0.00000023
trial0000172, AA, 427.75, 2, 213.88, 3.50, 0.00001199, 0.00000297, GVWY, 4910.5, 18, 272.81, 8.22, 0.00000373, 0.00000024
trial0000173, AA, 418.0, 2, 209.00, 3.50, 0.00001397, 0.00000279, GVWY, 4750.75, 18, 263.93, 7.78, 0.00000356, 0.00000022
trial0000174, AA, 203.0, 2, 101.50, 1.50, 0.00001070, 0.00000306, GVWY, 5496.5, 18, 305.36, 8.67, 0.00000351, 0.00000024
trial0000175, AA, 409.5, 2, 204.75, 3.00, 0.00001173, 0.00000254, GVWY, 4819.0, 18, 267.72, 7.83, 0.00000340, 0.00000024
trial0000176, AA, 300.5, 2, 150.25, 3.00, 0.00001035, 0.00000254, GVWY, 3865.0, 18, 214.72, 7.44, 0.00000338, 0.00000023
trial0000177, AA, 83.0, 2, 41.50, 0.50, 0.00001132, 0.00000247, GVWY, 3650.75, 18, 202.82, 6.61, 0.00000344, 0.00000024
