trial0008031, AA, 920.5, 18, 51.14, 2.56, 0.00000869, 0.00000183, GVWY, 190.0, 2, 95.00, 8.00, 0.00000324, 0.00000028
trial0008032, AA, 1586.5, 18, 88.14, 3.50, 0.00000866, 0.00000185, GVWY, 177.5, 2, 88.75, 7.00, 0.00000344, 0.00000025
trial0008033, AA, 477.0, 18, 26.50, 1.17, 0.00000846, 0.00000172, GVWY, 109.0, 2, 54.50, 7.00, 0.00000377, 0.00000024
trial0008034, AA, 1045.5, 18, 58.08, 2.33, 0.00000804, 0.00000175, GVWY, 240.0, 2, 120.00, 7.50, 0.00000314, 0.00000023
trial0008035, AA, 1192.0, 18, 66.22, 2.50, 0.00000819, 0.00000185, GVWY, 137.5, 2, 68.75, 5.00, 0.00000389, 0.00000029
trial0008036, AA, 1189.5, 18, 66.08, 3.11, 0.00000859, 0.00000181, GVWY, 194.5, 2, 97.25, 7.00, 0.00000313, 0.00000021
trial0008037, AA, 1263.5, 18, 70.19, 3.39, 0.00000882, 0.00000209, GVWY, 177.0, 2, 88.50, 7.00, 0.00000359, 0.00000027
trial0008038, AA, 1256.25, 18, 69.79, 3.17, 0.00000873, 0.00000195, GVWY, 165.5, 2, 82.75, 9.50, 0.00000358, 0.00000027
trial0008039, AA, 1154.25, 18, 64.12, 3.00, 0.00000851, 0.00000213, GVWY, 174.75, 2, 87.38, 7.50, 0.00000323, 0.00000028
trial0008040, AA, 1492.0, 18, 82.89, 4.00, 0.00000888, 0.00000203, GVWY, 125.0, 2, 62.50, 7.00, 0.00000333, 0.00000028
trial0008041, AA, 889.0, 18, 49.39, 2.17, 0.00000822, 0.00000171, GVWY, 152.5, 2, 76.25, 7.00, 0.00000313, 0.00000024
trial0008042, AA, 1288.5, 18, 71.58, 3.61, 0.00000845, 0.00000180, GVWY, 181.0, 2, 90.50, 6.50, 0.00000352, 0.00000023
trial0008043, AA, 1380.25, 18, 76.68, 3.33, 0.00000844, 0.00000202, GVWY, 254.75, 2, 127.38, 9.00, 0.00000344, 0.00000028
trial0008044, AA, 1461.25, 18, 81.18, 3.44, 0.00000857, 0.00000188, GVWY, 174.75, 2, 87.38, 10.00, 0.00000325, 0.00000024
trial0008045, AA, 1199.5, 18, 66.64, 2.89, 0.00000867, 0.00000200, GVWY, 141.0, 2, 70.50, 5.00, 0.00000334, 0.00000025
trial0008046, AA, 804.0, 18, 44.67, 2.56, 0.00000851, 0.00000186, GVWY, 272.5, 2, 136.25, 8.00, 0.00000345, 0.00000024
trial0008047, AA, 1137.5, 18, 63.19, 2.56, 0.00000886, 0.00000178, GVWY, 175.5, 2, 87.75, 5.50, 0.00000338, 0.00000025
trial0008048, AA, 841.25, 18, 46.74, 2.22, 0.00000843, 0.00000184, GVWY, 291.75, 2, 145.88, 8.50, 0.00000364, 0.00000023
trial0008049, AA, 1072.25, 18, 59.57, 2.28, 0.00000884, 0.00000189, GVWY, 124.5, 2, 62.25, 6.00, 0.00000328, 0.00000031
trial0008050, AA, 1353.5, 18, 75.19, 4.11, 0.00000821, 0.00000202, GVWY, 270.0, 2, 135.00, 8.00, 0.00000340, 0.00000025
trial0008051, AA, 636.75, 18, 35.38, 1.39, 0.00000846, 0.00000180, GVWY, 135.75, 2, 67.88, 7.50, 0.00000337, 0.00000024
trial0008052, AA, 1055.0, 18, 58.61, 3.11, 0.00000850, 0.00000197, GVWY, 205.0, 2, 102.50, 9.50, 0.00000392, 0.00000024
trial0008053, AA, 763.25, 18, 42.40, 1.61, 0.00000863, 0.00000192, GVWY, 175.25, 2, 87.62, 8.50, 0.00000330, 0.00000028
trial0008054, AA, 458.0, 18, 25.44, 1.00, 0.00000903, 0.00000184, GVWY, 153.5, 2, 76.75, 8.00, 0.00000337, 0.00000024
trial0008055, AA, 598.5, 18, 33.25, 1.94, 0.00000840, 0.00000189, GVWY, 173.5, 2, 86.75, 8.00, 0.00000340, 0.00000023
trial0008056, AA, 1084.0, 18, 60.22, 2.56, 0.00000840, 0.00000179, GVWY, 224.0, 2, 112.00, 8.50, 0.00000406, 0.00000025
trial0008057, AA, 1226.75, 18, 68.15, 3.11, 0.00000885, 0.00000192, GVWY, 199.5, 2, 99.75, 7.00, 0.00000372, 0.00000024
trial0008058, AA, 940.0, 18, 52.22, 2.33, 0.00000873, 0.00000194, GVWY, 113.5, 2, 56.75, 8.00, 0.00000350, 0.00000026
trial0008059, AA, 165.0, 18, 9.17, 0.33, 0.00000844, 0.00000164, GVWY, 133.5, 2, 66.75, 6.00, 0.00000379, 0.00000025
trial0008060, AA, 1146.5, 18, 63.69, 2.83, 0.00000854, 0.00000188, GVWY, 205.5, 2, 102.75, 7.50, 0.00000350, 0.00000025
trial0008061, AA, 1294.5, 18, 71.92, 3.06, 0.00000839, 0.00000191, GVWY, 188.0, 2, 94.00, 9.00, 0.00000358, 0.00000024
trial0008062, AA, 675.75, 18, 37.54, 1.78, 0.00000845, 0.00000187, GVWY, 190.0, 2, 95.00, 7.00, 0.00000325, 0.00000024
trial0008063, AA, 763.5, 18, 42.42, 2.11, 0.00000832, 0.00000194, GVWY, 293.5, 2, 146.75, 9.50, 0.00000301, 0.00000023
trial0008064, AA, 94.0, 18, 5.22, 0.22, 0.00000836, 0.00000176, GVWY, 127.5, 2, 63.75, 5.00, 0.00000373, 0.00000032
trial0008065, AA, 928.0, 18, 51.56, 1.94, 0.00000869, 0.00000200, GVWY, 205.5, 2, 102.75, 10.50, 0.00000388, 0.00000026
trial0008066, AA, 867.5, 18, 48.19, 1.78, 0.00000837, 0.00000180, GVWY, 117.25, 2, 58.62, 6.50, 0.00000312, 0.00000024
trial0008067, AA, 778.75, 18, 43.26, 1.44, 0.00000870, 0.00000177, GVWY, 167.25, 2, 83.62, 9.50, 0.00000379, 0.00000026
trial0008068, AA, 884.0, 18, 49.11, 2.33, 0.00000812, 0.00000162, GVWY, 190.0, 2, 95.00, 8.50, 0.00000355, 0.00000024
trial0008069, AA, 363.5, 18, 20.19, 0.61, 0.00000818, 0.00000166, GVWY, 263.5, 2, 131.75, 9.50, 0.00000328, 0.00000025
trial0008070, AA, 915.0, 18, 50.83, 2.06, 0.00000860, 0.00000183, GVWY, 117.5, 2, 58.75, 9.00, 0.00000337, 0.00000026
trial0008071, AA, 1359.0, 18, 75.50, 3.22, 0.00000862, 0.00000202, GVWY, 95.0, 2, 47.50, 6.50, 0.00000328, 0.00000028
trial0008072, AA, 422.0, 18, 23.44, 1.33, 0.00000840, 0.00000163, GVWY, 107.5, 2, 53.75, 5.00, 0.00000338, 0.00000032
trial0008073, AA, 115.5, 18, 6.42, 0.11, 0.00000846, 0.00000158, GVWY, 142.5, 2, 71.25, 6.00, 0.00000355, 0.00000023
trial0008074, AA, 711.25, 18, 39.51, 1.50, 0.00000810, 0.00000166, GVWY, 201.25, 2, 100.62, 6.50, 0.00000338, 0.00000022
trial0008075, AA, 1135.5, 18, 63.08, 2.28, 0.00000839, 0.00000184, GVWY, 161.5, 2, 80.75, 9.00, 0.00000332, 0.00000023
trial0008076, AA, 157.5, 18, 8.75, 0.28, 0.00000859, 0.00000165, GVWY, 99.0, 2, 49.50, 3.50, 0.00000342, 0.00000024
trial0008077, AA, 852.0, 18, 47.33, 1.89, 0.00000847, 0.00000185, GVWY, 104.5, 2, 52.25, 7.00, 0.00000339, 0.00000024
trial0008078, AA, 947.5, 18, 52.64, 2.78, 0.00000869, 0.00000187, GVWY, 302.0, 2, 151.00, 11.00, 0.00000326, 0.00000026
trial0008079, AA, 552.0, 18, 30.67, 1.00, 0.00000871, 0.00000180, GVWY, 179.0, 2, 89.50, 8.50, 0.00000354, 0.00000028
trial0008080, AA, 1117.5, 18, 62.08, 2.61, 0.00000857, 0.00000195, GVWY, 213.0, 2, 106.50, 7.50, 0.00000399, 0.00000027
trial0008081, AA, 1277.0, 18, 70.94, 3.67, 0.00000829, 0.00000204, GVWY, 174.5, 2, 87.25, 8.50, 0.00000325, 0.00000027
trial0008082, AA, 917.0, 18, 50.94, 2.11, 0.00000820, 0.00000189, GVWY, 171.75, 2, 85.88, 5.50, 0.00000331, 0.00000029
trial0008083, AA, 253.25, 18, 14.07, 0.50, 0.00000828, 0.00000164, GVWY, 69.25, 2, 34.62, 6.00, 0.00000364, 0.00000023
trial0008084, AA, 734.0, 18, 40.78, 1.94, 0.00000847, 0.00000167, GVWY, 180.5, 2, 90.25, 7.50, 0.00000379, 0.00000024
trial0008085, AA, 977.5, 18, 54.31, 2.83, 0.00000843, 0.00000171, GVWY, 215.0, 2, 107.50, 6.50, 0.00000356, 0.00000023
trial0008086, AA, 879.5, 18, 48.86, 2.11, 0.00000852, 0.00000196, GVWY, 178.0, 2, 89.00, 7.50, 0.00000394, 0.00000025
trial0008087, AA, 1120.25, 18, 62.24, 2.61, 0.00000851, 0.00000180, GVWY, 162.75, 2, 81.38, 8.50, 0.00000318, 0.00000025
trial0008088, AA, 870.0, 18, 48.33, 1.94, 0.00000846, 0.00000173, GVWY, 179.0, 2, 89.50, 7.00, 0.00000368, 0.00000023
trial0008089, AA, 583.5, 18, 32.42, 1.28, 0.00000883, 0.00000178, GVWY, 170.0, 2, 85.00, 8.00, 0.00000312, 0.00000024
trial0008090, AA, 1270.0, 18, 70.56, 3.11, 0.00000892, 0.00000188, GVWY, 149.0, 2, 74.50, 7.50, 0.00000327, 0.00000023
trial0008091, AA, 584.5, 18, 32.47, 1.33, 0.00000845, 0.00000178, GVWY, 113.5, 2, 56.75, 5.50, 0.00000356, 0.00000025
trial0008092, AA, 1239.0, 18, 68.83, 3.11, 0.00000851, 0.00000189, GVWY, 77.5, 2, 38.75, 6.00, 0.00000330, 0.00000026
trial0008093, AA, 1515.0, 18, 84.17, 3.39, 0.00000889, 0.00000201, GVWY, 213.5, 2, 106.75, 7.50, 0.00000312, 0.00000025
trial0008094, AA, 858.5, 18, 47.69, 2.28, 0.00000877, 0.00000196, GVWY, 130.0, 2, 65.00, 7.50, 0.00000334, 0.00000023
trial0008095, AA, 461.5, 18, 25.64, 1.11, 0.00000880, 0.00000179, GVWY, 111.0, 2, 55.50, 7.00, 0.00000354, 0.00000024
trial0008096, AA, 1227.0, 18, 68.17, 2.78, 0.00000858, 0.00000197, GVWY, 97.0, 2, 48.50, 7.00, 0.00000374, 0.00000029
trial0008097, AA, 304.0, 18, 16.89, 0.67, 0.00000847, 0.00000170, GVWY, 152.5, 2, 76.25, 7.00, 0.00000323, 0.00000025
trial0008098, AA, 872.5, 18, 48.47, 2.44, 0.00000836, 0.00000189, GVWY, 213.5, 2, 106.75, 8.50, 0.00000300, 0.00000026
trial0008099, AA, 749.0, 18, 41.61, 1.89, 0.00000841, 0.00000194, GVWY, 229.5, 2, 114.75, 9.00, 0.00000367, 0.00000024
trial0008100, AA, 346.5, 18, 19.25, 0.67, 0.00000876, 0.00000172, GVWY, 258.0, 2, 129.00, 8.50, 0.00000370, 0.00000026
trial0008101, AA, 1207.0, 18, 67.06, 3.06, 0.00000832, 0.00000171, GVWY, 180.5, 2, 90.25, 8.00, 0.00000337, 0.00000026
trial0008102, AA, 981.0, 18, 54.50, 2.44, 0.00000874, 0.00000190, GVWY, 229.0, 2, 114.50, 8.00, 0.00000341, 0.00000031
trial0008103, AA, 366.5, 18, 20.36, 0.83, 0.00000881, 0.00000180, GVWY, 104.0, 2, 52.00, 5.50, 0.00000367, 0.00000029
trial0008104, AA, 76.5, 18, 4.25, 0.17, 0.00000848, 0.00000170, GVWY, 50.0, 2, 25.00, 5.00, 0.00000344, 0.00000027
trial0008105, AA, 1043.0, 18, 57.94, 2.83, 0.00000876, 0.00000192, GVWY, 228.5, 2, 114.25, 8.50, 0.00000321, 0.00000025
trial0008106, AA, 1166.25, 18, 64.79, 3.17, 0.00000832, 0.00000181, GVWY, 208.5, 2, 104.25, 7.50, 0.00000398, 0.00000025
trial0008107, AA, 1065.5, 18, 59.19, 3.33, 0.00000882, 0.00000179, GVWY, 144.75, 2, 72.38, 8.00, 0.00000328, 0.00000024
trial0008108, AA, 772.75, 18, 42.93, 2.17, 0.00000832, 0.00000175, GVWY, 133.5, 2, 66.75, 5.50, 0.00000315, 0.00000027
trial0008109, AA, 885.5, 18, 49.19, 2.11, 0.00000814, 0.00000170, GVWY, 162.25, 2, 81.12, 8.50, 0.00000435, 0.00000025
trial0008110, AA, 157.0, 18, 8.72, 0.28, 0.00000862, 0.00000173, GVWY, 106.0, 2, 53.00, 6.50, 0.00000325, 0.00000023
trial0008111, AA, 1295.5, 18, 71.97, 3.61, 0.00000844, 0.00000193, GVWY, 234.75, 2, 117.38, 8.50, 0.00000400, 0.00000025
trial0008112, AA, 850.5, 18, 47.25, 2.44, 0.00000887, 0.00000209, GVWY, 130.0, 2, 65.00, 6.50, 0.00000371, 0.00000025
trial0008113, AA, 660.0, 18, 36.67, 1.67, 0.00000827, 0.00000183, GVWY, 146.0, 2, 73.00, 7.50, 0.00000351, 0.00000026
trial0008114, AA, 1379.75, 18, 76.65, 3.11, 0.00000889, 0.00000187, GVWY, 206.25, 2, 103.12, 7.00, 0.00000347, 0.00000028
trial0008115, AA, 779.5, 18, 43.31, 1.78, 0.00000888, 0.00000171, GVWY, 68.5, 2, 34.25, 7.00, 0.00000358, 0.00000026
trial0008116, AA, 119.0, 18, 6.61, 0.17, 0.00000892, 0.00000161, GVWY, 182.75, 2, 91.38, 7.00, 0.00000325, 0.00000025
trial0008117, AA, 787.5, 18, 43.75, 2.11, 0.00000839, 0.00000171, GVWY, 218.0, 2, 109.00, 6.50, 0.00000416, 0.00000030
trial0008118, AA, 1106.5, 18, 61.47, 2.67, 0.00000851, 0.00000182, GVWY, 164.5, 2, 82.25, 9.00, 0.00000308, 0.00000025
trial0008119, AA, 958.75, 18, 53.26, 2.78, 0.00000841, 0.00000191, GVWY, 130.75, 2, 65.38, 7.50, 0.00000361, 0.00000026
trial0008120, AA, 729.5, 18, 40.53, 2.39, 0.00000855, 0.00000181, GVWY, 153.5, 2, 76.75, 6.00, 0.00000343, 0.00000022
trial0008121, AA, 1050.75, 18, 58.38, 2.50, 0.00000855, 0.00000188, GVWY, 140.0, 2, 70.00, 8.00, 0.00000311, 0.00000023
trial0008122, AA, 725.0, 18, 40.28, 1.94, 0.00000826, 0.00000167, GVWY, 216.0, 2, 108.00, 9.00, 0.00000369, 0.00000028
trial0008123, AA, 1010.25, 18, 56.12, 3.06, 0.00000872, 0.00000185, GVWY, 78.75, 2, 39.38, 4.50, 0.00000325, 0.00000024
trial0008124, AA, 288.0, 18, 16.00, 0.83, 0.00000846, 0.00000171, GVWY, 172.75, 2, 86.38, 9.00, 0.00000335, 0.00000026
trial0008125, AA, 833.0, 18, 46.28, 2.22, 0.00000895, 0.00000188, GVWY, 152.5, 2, 76.25, 8.00, 0.00000331, 0.00000026
trial0008126, AA, 265.5, 18, 14.75, 0.78, 0.00000849, 0.00000173, GVWY, 191.5, 2, 95.75, 7.50, 0.00000351, 0.00000027
trial0008127, AA, 1298.25, 18, 72.12, 3.39, 0.00000806, 0.00000192, GVWY, 116.5, 2, 58.25, 5.50, 0.00000390, 0.00000026
trial0008128, AA, 705.5, 18, 39.19, 1.78, 0.00000839, 0.00000183, GVWY, 207.75, 2, 103.88, 6.00, 0.00000334, 0.00000029
trial0008129, AA, 687.5, 18, 38.19, 2.06, 0.00000871, 0.00000184, GVWY, 131.5, 2, 65.75, 7.00, 0.00000351, 0.00000025
trial0008130, AA, 770.5, 18, 42.81, 2.22, 0.00000871, 0.00000194, GVWY, 188.0, 2, 94.00, 7.00, 0.00000333, 0.00000025
trial0008131, AA, 571.0, 18, 31.72, 1.56, 0.00000881, 0.00000196, GVWY, 212.5, 2, 106.25, 8.50, 0.00000396, 0.00000024
trial0008132, AA, 1000.5, 18, 55.58, 2.50, 0.00000872, 0.00000185, GVWY, 135.0, 2, 67.50, 9.00, 0.00000315, 0.00000025
trial0008133, AA, 748.75, 18, 41.60, 1.78, 0.00000834, 0.00000189, GVWY, 234.0, 2, 117.00, 9.50, 0.00000319, 0.00000029
trial0008134, AA, 499.0, 18, 27.72, 1.22, 0.00000850, 0.00000169, GVWY, 91.5, 2, 45.75, 5.50, 0.00000361, 0.00000024
trial0008135, AA, 883.0, 18, 49.06, 2.56, 0.00000885, 0.00000180, GVWY, 136.5, 2, 68.25, 5.50, 0.00000333, 0.00000023
trial0008136, AA, 1008.25, 18, 56.01, 2.33, 0.00000843, 0.00000187, GVWY, 225.5, 2, 112.75, 10.00, 0.00000312, 0.00000021
trial0008137, AA, 728.0, 18, 40.44, 1.72, 0.00000865, 0.00000173, GVWY, 96.0, 2, 48.00, 6.00, 0.00000344, 0.00000028
trial0008138, AA, 1221.0, 18, 67.83, 2.72, 0.00000893, 0.00000189, GVWY, 179.25, 2, 89.62, 9.00, 0.00000388, 0.00000025
trial0008139, AA, 965.25, 18, 53.62, 2.67, 0.00000907, 0.00000202, GVWY, 131.0, 2, 65.50, 6.00, 0.00000330, 0.00000024
trial0008140, AA, 1062.0, 18, 59.00, 2.39, 0.00000790, 0.00000186, GVWY, 171.5, 2, 85.75, 9.00, 0.00000298, 0.00000024
trial0008141, AA, 540.75, 18, 30.04, 1.33, 0.00000860, 0.00000176, GVWY, 113.25, 2, 56.62, 6.50, 0.00000332, 0.00000026
trial0008142, AA, 843.5, 18, 46.86, 2.22, 0.00000877, 0.00000196, GVWY, 155.5, 2, 77.75, 8.50, 0.00000327, 0.00000026
trial0008143, AA, 905.5, 18, 50.31, 2.56, 0.00000873, 0.00000184, GVWY, 191.0, 2, 95.50, 8.00, 0.00000332, 0.00000026
trial0008144, AA, 875.5, 18, 48.64, 2.06, 0.00000867, 0.00000186, GVWY, 129.0, 2, 64.50, 6.00, 0.00000307, 0.00000027
trial0008145, AA, 855.75, 18, 47.54, 2.61, 0.00000847, 0.00000198, GVWY, 98.5, 2, 49.25, 5.50, 0.00000360, 0.00000033
trial0008146, AA, 1058.5, 18, 58.81, 2.78, 0.00000805, 0.00000171, GVWY, 115.0, 2, 57.50, 7.50, 0.00000329, 0.00000020
trial0008147, AA, 295.5, 18, 16.42, 0.39, 0.00000827, 0.00000172, GVWY, 126.5, 2, 63.25, 6.50, 0.00000366, 0.00000026
trial0008148, AA, 1240.0, 18, 68.89, 3.00, 0.00000863, 0.00000185, GVWY, 83.0, 2, 41.50, 5.50, 0.00000330, 0.00000025
trial0008149, AA, 969.5, 18, 53.86, 2.17, 0.00000862, 0.00000185, GVWY, 179.0, 2, 89.50, 7.50, 0.00000373, 0.00000028
trial0008150, AA, 979.0, 18, 54.39, 2.56, 0.00000848, 0.00000188, GVWY, 118.5, 2, 59.25, 9.50, 0.00000326, 0.00000026
trial0008151, AA, 971.25, 18, 53.96, 2.39, 0.00000874, 0.00000175, GVWY, 116.5, 2, 58.25, 4.50, 0.00000373, 0.00000029
trial0008152, AA, 761.0, 18, 42.28, 2.11, 0.00000890, 0.00000181, GVWY, 32.5, 2, 16.25, 5.50, 0.00000348, 0.00000025
trial0008153, AA, 697.5, 18, 38.75, 1.78, 0.00000928, 0.00000184, GVWY, 260.5, 2, 130.25, 9.50, 0.00000329, 0.00000024
trial0008154, AA, 959.5, 18, 53.31, 2.67, 0.00000839, 0.00000181, GVWY, 109.5, 2, 54.75, 8.00, 0.00000347, 0.00000028
trial0008155, AA, 1185.0, 18, 65.83, 3.61, 0.00000836, 0.00000192, GVWY, 135.25, 2, 67.62, 5.50, 0.00000365, 0.00000027
trial0008156, AA, 692.5, 18, 38.47, 2.11, 0.00000836, 0.00000197, GVWY, 242.0, 2, 121.00, 8.50, 0.00000320, 0.00000024
trial0008157, AA, 236.5, 18, 13.14, 0.67, 0.00000839, 0.00000171, GVWY, 89.0, 2, 44.50, 5.00, 0.00000293, 0.00000025
trial0008158, AA, 877.25, 18, 48.74, 2.06, 0.00000813, 0.00000181, GVWY, 160.25, 2, 80.12, 8.00, 0.00000340, 0.00000026
trial0008159, AA, 1107.5, 18, 61.53, 2.67, 0.00000883, 0.00000190, GVWY, 128.0, 2, 64.00, 8.00, 0.00000311, 0.00000026
trial0008160, AA, 709.5, 18, 39.42, 1.83, 0.00000860, 0.00000183, GVWY, 168.0, 2, 84.00, 6.50, 0.00000328, 0.00000028
trial0008161, AA, 744.5, 18, 41.36, 1.94, 0.00000853, 0.00000193, GVWY, 177.5, 2, 88.75, 8.00, 0.00000365, 0.00000025
trial0008162, AA, 998.75, 18, 55.49, 2.50, 0.00000888, 0.00000171, GVWY, 211.75, 2, 105.88, 8.50, 0.00000335, 0.00000024
trial0008163, AA, 835.5, 18, 46.42, 2.56, 0.00000854, 0.00000174, GVWY, 80.5, 2, 40.25, 6.00, 0.00000366, 0.00000025
trial0008164, AA, 356.5, 18, 19.81, 0.89, 0.00000860, 0.00000165, GVWY, 105.5, 2, 52.75, 6.50, 0.00000331, 0.00000030
trial0008165, AA, 971.25, 18, 53.96, 2.56, 0.00000817, 0.00000182, GVWY, 197.0, 2, 98.50, 11.50, 0.00000306, 0.00000024
trial0008166, AA, 221.75, 18, 12.32, 0.39, 0.00000841, 0.00000158, GVWY, 231.25, 2, 115.62, 8.50, 0.00000337, 0.00000025
trial0008167, AA, 1195.5, 18, 66.42, 3.06, 0.00000849, 0.00000174, GVWY, 114.5, 2, 57.25, 8.50, 0.00000311, 0.00000024
trial0008168, AA, 351.5, 18, 19.53, 0.94, 0.00000864, 0.00000188, GVWY, 216.5, 2, 108.25, 8.00, 0.00000341, 0.00000024
trial0008169, AA, 1233.0, 18, 68.50, 3.22, 0.00000901, 0.00000193, GVWY, 125.5, 2, 62.75, 6.50, 0.00000348, 0.00000023
trial0008170, AA, 914.25, 18, 50.79, 2.28, 0.00000864, 0.00000196, GVWY, 139.75, 2, 69.88, 6.50, 0.00000326, 0.00000025
trial0008171, AA, 991.5, 18, 55.08, 2.33, 0.00000849, 0.00000188, GVWY, 131.5, 2, 65.75, 7.00, 0.00000363, 0.00000025
trial0008172, AA, 1017.0, 18, 56.50, 2.67, 0.00000836, 0.00000183, GVWY, 171.5, 2, 85.75, 8.50, 0.00000376, 0.00000025
trial0008173, AA, 919.0, 18, 51.06, 2.00, 0.00000868, 0.00000191, GVWY, 145.0, 2, 72.50, 5.50, 0.00000311, 0.00000023
trial0008174, AA, 116.5, 18, 6.47, 0.28, 0.00000847, 0.00000171, GVWY, 224.0, 2, 112.00, 7.50, 0.00000368, 0.00000027
trial0008175, AA, 657.5, 18, 36.53, 2.11, 0.00000847, 0.00000174, GVWY, 86.5, 2, 43.25, 5.50, 0.00000365, 0.00000025
trial0008176, AA, 1442.5, 18, 80.14, 3.50, 0.00000849, 0.00000170, GVWY, 167.0, 2, 83.50, 10.00, 0.00000347, 0.00000024
trial0008177, AA, 1337.5, 18, 74.31, 3.11, 0.00000847, 0.00000176, GVWY, 94.0, 2, 47.00, 6.50, 0.00000322, 0.00000026
trial0008178, AA, 1069.5, 18, 59.42, 3.06, 0.00000862, 0.00000183, GVWY, 157.25, 2, 78.62, 8.50, 0.00000308, 0.00000021
