trial0002017, AA, 354.5, 6, 59.08, 2.33, 0.00000899, 0.00000222, GVWY, 1512.25, 14, 108.02, 8.29, 0.00000329, 0.00000023
trial0002018, AA, 525.5, 6, 87.58, 3.83, 0.00000915, 0.00000220, GVWY, 1586.0, 14, 113.29, 7.71, 0.00000331, 0.00000024
trial0002019, AA, 548.5, 6, 91.42, 3.17, 0.00000873, 0.00000216, GVWY, 1359.75, 14, 97.12, 8.00, 0.00000325, 0.00000023
trial0002020, AA, 517.25, 6, 86.21, 3.33, 0.00000978, 0.00000241, GVWY, 1654.0, 14, 118.14, 8.29, 0.00000316, 0.00000023
trial0002021, AA, 406.25, 6, 67.71, 3.17, 0.00000856, 0.00000223, GVWY, 1349.25, 14, 96.38, 7.50, 0.00000325, 0.00000024
trial0002022, AA, 618.25, 6, 103.04, 3.83, 0.00000896, 0.00000234, GVWY, 1195.5, 14, 85.39, 7.57, 0.00000313, 0.00000023
trial0002023, AA, 530.0, 6, 88.33, 3.33, 0.00000885, 0.00000241, GVWY, 1700.0, 14, 121.43, 8.57, 0.00000323, 0.00000023
trial0002024, AA, 642.5, 6, 107.08, 3.67, 0.00001040, 0.00000252, GVWY, 1439.75, 14, 102.84, 8.07, 0.00000328, 0.00000024
trial0002025, AA, 418.5, 6, 69.75, 3.00, 0.00000915, 0.00000242, GVWY, 1507.75, 14, 107.70, 8.43, 0.00000313, 0.00000024
trial0002026, AA, 607.5, 6, 101.25, 4.17, 0.00000946, 0.00000241, GVWY, 1439.5, 14, 102.82, 7.07, 0.00000335, 0.00000025
trial0002027, AA, 685.5, 6, 114.25, 4.17, 0.00000943, 0.00000241, GVWY, 1620.0, 14, 115.71, 9.43, 0.00000326, 0.00000025
trial0002028, AA, 411.0, 6, 68.50, 3.00, 0.00000840, 0.00000243, GVWY, 1488.75, 14, 106.34, 8.21, 0.00000319, 0.00000023
trial0002029, AA, 822.0, 6, 137.00, 4.67, 0.00000926, 0.00000236, GVWY, 1309.0, 14, 93.50, 7.21, 0.00000354, 0.00000025
trial0002030, AA, 314.75, 6, 52.46, 2.17, 0.00000890, 0.00000225, GVWY, 1681.5, 14, 120.11, 8.71, 0.00000308, 0.00000024
trial0002031, AA, 514.0, 6, 85.67, 3.67, 0.00000881, 0.00000259, GVWY, 1506.0, 14, 107.57, 8.50, 0.00000322, 0.00000023
trial0002032, AA, 499.25, 6, 83.21, 3.00, 0.00000901, 0.00000239, GVWY, 1491.25, 14, 106.52, 8.14, 0.00000318, 0.00000024
trial0002033, AA, 343.5, 6, 57.25, 2.17, 0.00000871, 0.00000232, GVWY, 1355.5, 14, 96.82, 8.07, 0.00000334, 0.00000023
trial0002034, AA, 393.5, 6, 65.58, 2.50, 0.00000920, 0.00000222, GVWY, 1584.75, 14, 113.20, 7.36, 0.00000327, 0.00000024
trial0002035, AA, 487.0, 6, 81.17, 3.67, 0.00000897, 0.00000230, GVWY, 1573.25, 14, 112.38, 8.14, 0.00000324, 0.00000023
trial0002036, AA, 532.75, 6, 88.79, 3.17, 0.00000868, 0.00000239, GVWY, 1901.25, 14, 135.80, 9.64, 0.00000302, 0.00000022
trial0002037, AA, 188.5, 6, 31.42, 1.33, 0.00000911, 0.00000241, GVWY, 1604.0, 14, 114.57, 7.71, 0.00000325, 0.00000023
trial0002038, AA, 225.5, 6, 37.58, 1.67, 0.00000980, 0.00000220, GVWY, 1434.75, 14, 102.48, 6.93, 0.00000338, 0.00000023
trial0002039, AA, 505.25, 6, 84.21, 3.17, 0.00000903, 0.00000209, GVWY, 1257.5, 14, 89.82, 7.07, 0.00000345, 0.00000025
trial0002040, AA, 333.5, 6, 55.58, 2.33, 0.00001008, 0.00000237, GVWY, 1536.5, 14, 109.75, 7.86, 0.00000339, 0.00000024
trial0002041, AA, 559.0, 6, 93.17, 3.50, 0.00000878, 0.00000250, GVWY, 1390.5, 14, 99.32, 7.79, 0.00000326, 0.00000025
trial0002042, AA, 737.5, 6, 122.92, 4.33, 0.00000992, 0.00000266, GVWY, 1362.0, 14, 97.29, 7.79, 0.00000323, 0.00000024
trial0002043, AA, 378.25, 6, 63.04, 2.67, 0.00000896, 0.00000240, GVWY, 1534.75, 14, 109.62, 8.43, 0.00000328, 0.00000024
trial0002044, AA, 507.25, 6, 84.54, 3.17, 0.00000983, 0.00000217, GVWY, 1720.25, 14, 122.88, 7.64, 0.00000325, 0.00000024
trial0002045, AA, 369.75, 6, 61.62, 2.50, 0.00000958, 0.00000229, GVWY, 1581.75, 14, 112.98, 8.71, 0.00000339, 0.00000024
trial0002046, AA, 602.75, 6, 100.46, 3.67, 0.00000945, 0.00000234, GVWY, 1223.25, 14, 87.38, 7.71, 0.00000351, 0.00000024
trial0002047, AA, 634.25, 6, 105.71, 4.33, 0.00000908, 0.00000216, GVWY, 1253.25, 14, 89.52, 7.29, 0.00000341, 0.00000023
trial0002048, AA, 644.0, 6, 107.33, 4.50, 0.00000995, 0.00000240, GVWY, 1666.75, 14, 119.05, 7.86, 0.00000331, 0.00000023
trial0002049, AA, 300.0, 6, 50.00, 2.33, 0.00000933, 0.00000243, GVWY, 1236.5, 14, 88.32, 7.36, 0.00000325, 0.00000022
trial0002050, AA, 468.5, 6, 78.08, 3.00, 0.00000968, 0.00000251, GVWY, 1464.5, 14, 104.61, 8.86, 0.00000325, 0.00000023
trial0002051, AA, 578.75, 6, 96.46, 3.67, 0.00000979, 0.00000257, GVWY, 1770.5, 14, 126.46, 9.29, 0.00000326, 0.00000024
trial0002052, AA, 356.5, 6, 59.42, 2.67, 0.00000907, 0.00000261, GVWY, 1554.5, 14, 111.04, 8.29, 0.00000331, 0.00000025
trial0002053, AA, 340.5, 6, 56.75, 2.17, 0.00000957, 0.00000205, GVWY, 1428.5, 14, 102.04, 7.64, 0.00000337, 0.00000024
trial0002054, AA, 300.75, 6, 50.12, 2.50, 0.00000934, 0.00000204, GVWY, 904.5, 14, 64.61, 5.86, 0.00000322, 0.00000023
trial0002055, AA, 506.5, 6, 84.42, 3.67, 0.00000975, 0.00000216, GVWY, 1334.5, 14, 95.32, 7.57, 0.00000358, 0.00000025
trial0002056, AA, 435.0, 6, 72.50, 2.67, 0.00000905, 0.00000211, GVWY, 1300.0, 14, 92.86, 7.93, 0.00000316, 0.00000024
trial0002057, AA, 420.0, 6, 70.00, 2.50, 0.00000950, 0.00000210, GVWY, 1557.5, 14, 111.25, 7.57, 0.00000321, 0.00000025
trial0002058, AA, 548.0, 6, 91.33, 3.67, 0.00000956, 0.00000241, GVWY, 1570.0, 14, 112.14, 8.43, 0.00000323, 0.00000025
trial0002059, AA, 442.5, 6, 73.75, 2.67, 0.00001002, 0.00000227, GVWY, 1311.0, 14, 93.64, 8.79, 0.00000349, 0.00000023
trial0002060, AA, 417.5, 6, 69.58, 3.00, 0.00000896, 0.00000214, GVWY, 1479.0, 14, 105.64, 8.50, 0.00000335, 0.00000024
trial0002061, AA, 378.5, 6, 63.08, 3.17, 0.00000957, 0.00000203, GVWY, 1177.5, 14, 84.11, 7.93, 0.00000323, 0.00000023
trial0002062, AA, 523.5, 6, 87.25, 2.67, 0.00000908, 0.00000231, GVWY, 1614.75, 14, 115.34, 7.64, 0.00000324, 0.00000022
trial0002063, AA, 611.75, 6, 101.96, 3.67, 0.00000861, 0.00000214, GVWY, 1731.75, 14, 123.70, 8.50, 0.00000328, 0.00000022
trial0002064, AA, 560.5, 6, 93.42, 3.50, 0.00000927, 0.00000201, GVWY, 1399.0, 14, 99.93, 8.07, 0.00000334, 0.00000023
trial0002065, AA, 478.5, 6, 79.75, 3.00, 0.00000911, 0.00000216, GVWY, 1715.0, 14, 122.50, 8.07, 0.00000306, 0.00000022
trial0002066, AA, 748.75, 6, 124.79, 4.67, 0.00000869, 0.00000213, GVWY, 1447.0, 14, 103.36, 8.21, 0.00000338, 0.00000023
trial0002067, AA, 419.75, 6, 69.96, 2.17, 0.00000887, 0.00000228, GVWY, 1515.5, 14, 108.25, 8.36, 0.00000333, 0.00000024
trial0002068, AA, 468.5, 6, 78.08, 2.83, 0.00000982, 0.00000237, GVWY, 1425.75, 14, 101.84, 7.79, 0.00000340, 0.00000024
trial0002069, AA, 399.0, 6, 66.50, 3.00, 0.00001076, 0.00000231, GVWY, 1494.75, 14, 106.77, 7.57, 0.00000353, 0.00000025
trial0002070, AA, 401.5, 6, 66.92, 2.67, 0.00000888, 0.00000227, GVWY, 1450.75, 14, 103.62, 8.43, 0.00000339, 0.00000024
trial0002071, AA, 593.0, 6, 98.83, 4.00, 0.00000876, 0.00000217, GVWY, 1485.5, 14, 106.11, 8.07, 0.00000322, 0.00000024
trial0002072, AA, 526.0, 6, 87.67, 3.83, 0.00000981, 0.00000234, GVWY, 1320.0, 14, 94.29, 7.79, 0.00000327, 0.00000024
trial0002073, AA, 492.5, 6, 82.08, 3.67, 0.00000921, 0.00000204, GVWY, 1381.0, 14, 98.64, 7.71, 0.00000331, 0.00000024
trial0002074, AA, 477.0, 6, 79.50, 2.67, 0.00000882, 0.00000202, GVWY, 1640.25, 14, 117.16, 8.21, 0.00000315, 0.00000023
trial0002075, AA, 420.0, 6, 70.00, 3.33, 0.00000886, 0.00000216, GVWY, 1396.0, 14, 99.71, 7.43, 0.00000345, 0.00000025
trial0002076, AA, 478.0, 6, 79.67, 2.50, 0.00000894, 0.00000206, GVWY, 1617.25, 14, 115.52, 8.50, 0.00000305, 0.00000023
trial0002077, AA, 539.75, 6, 89.96, 3.33, 0.00000937, 0.00000206, GVWY, 1341.75, 14, 95.84, 7.43, 0.00000346, 0.00000024
trial0002078, AA, 485.25, 6, 80.88, 3.33, 0.00000972, 0.00000245, GVWY, 1617.5, 14, 115.54, 8.71, 0.00000338, 0.00000025
trial0002079, AA, 690.0, 6, 115.00, 4.50, 0.00001032, 0.00000231, GVWY, 1797.5, 14, 128.39, 8.43, 0.00000335, 0.00000025
trial0002080, AA, 329.5, 6, 54.92, 2.17, 0.00000925, 0.00000211, GVWY, 1446.5, 14, 103.32, 7.50, 0.00000341, 0.00000023
trial0002081, AA, 456.5, 6, 76.08, 3.33, 0.00000918, 0.00000230, GVWY, 1168.0, 14, 83.43, 7.50, 0.00000313, 0.00000024
trial0002082, AA, 402.5, 6, 67.08, 2.50, 0.00000976, 0.00000249, GVWY, 1167.5, 14, 83.39, 7.21, 0.00000330, 0.00000026
trial0002083, AA, 578.5, 6, 96.42, 3.17, 0.00000955, 0.00000217, GVWY, 1263.0, 14, 90.21, 7.50, 0.00000311, 0.00000023
trial0002084, AA, 320.75, 6, 53.46, 3.17, 0.00000926, 0.00000206, GVWY, 1575.5, 14, 112.54, 8.43, 0.00000347, 0.00000024
trial0002085, AA, 744.0, 6, 124.00, 4.50, 0.00000956, 0.00000227, GVWY, 1299.5, 14, 92.82, 7.86, 0.00000342, 0.00000022
trial0002086, AA, 377.5, 6, 62.92, 2.83, 0.00000956, 0.00000221, GVWY, 1196.5, 14, 85.46, 7.57, 0.00000347, 0.00000025
trial0002087, AA, 478.5, 6, 79.75, 3.33, 0.00000964, 0.00000217, GVWY, 1431.5, 14, 102.25, 8.64, 0.00000329, 0.00000025
trial0002088, AA, 801.5, 6, 133.58, 5.00, 0.00000940, 0.00000235, GVWY, 1450.0, 14, 103.57, 8.36, 0.00000324, 0.00000024
trial0002089, AA, 611.0, 6, 101.83, 3.33, 0.00000936, 0.00000208, GVWY, 1263.0, 14, 90.21, 7.50, 0.00000325, 0.00000025
trial0002090, AA, 393.25, 6, 65.54, 2.50, 0.00000868, 0.00000221, GVWY, 1284.25, 14, 91.73, 8.79, 0.00000336, 0.00000024
trial0002091, AA, 542.0, 6, 90.33, 4.17, 0.00000880, 0.00000233, GVWY, 1420.0, 14, 101.43, 8.36, 0.00000342, 0.00000025
trial0002092, AA, 325.5, 6, 54.25, 2.17, 0.00000969, 0.00000214, GVWY, 1501.25, 14, 107.23, 7.86, 0.00000346, 0.00000024
trial0002093, AA, 550.0, 6, 91.67, 3.67, 0.00000930, 0.00000229, GVWY, 1389.0, 14, 99.21, 7.71, 0.00000326, 0.00000024
trial0002094, AA, 720.5, 6, 120.08, 4.50, 0.00000952, 0.00000192, GVWY, 1398.25, 14, 99.88, 8.07, 0.00000325, 0.00000021
trial0002095, AA, 516.75, 6, 86.12, 3.33, 0.00000965, 0.00000236, GVWY, 1597.75, 14, 114.12, 9.50, 0.00000320, 0.00000023
trial0002096, AA, 277.0, 6, 46.17, 2.33, 0.00000954, 0.00000230, GVWY, 1321.75, 14, 94.41, 7.64, 0.00000313, 0.00000023
trial0002097, AA, 460.0, 6, 76.67, 3.33, 0.00000882, 0.00000202, GVWY, 1374.5, 14, 98.18, 7.86, 0.00000327, 0.00000023
trial0002098, AA, 348.75, 6, 58.12, 2.00, 0.00000948, 0.00000230, GVWY, 1525.0, 14, 108.93, 8.71, 0.00000327, 0.00000026
trial0002099, AA, 492.75, 6, 82.12, 3.67, 0.00000871, 0.00000211, GVWY, 1397.25, 14, 99.80, 7.71, 0.00000347, 0.00000025
trial0002100, AA, 541.75, 6, 90.29, 3.67, 0.00000917, 0.00000209, GVWY, 1454.75, 14, 103.91, 7.86, 0.00000322, 0.00000023
trial0002101, AA, 518.5, 6, 86.42, 3.17, 0.00000917, 0.00000223, GVWY, 1339.75, 14, 95.70, 7.64, 0.00000336, 0.00000024
trial0002102, AA, 602.75, 6, 100.46, 3.67, 0.00000931, 0.00000224, GVWY, 1391.25, 14, 99.38, 7.93, 0.00000329, 0.00000026
trial0002103, AA, 508.0, 6, 84.67, 3.00, 0.00000984, 0.00000219, GVWY, 1132.25, 14, 80.88, 7.00, 0.00000329, 0.00000024
trial0002104, AA, 642.75, 6, 107.12, 4.33, 0.00001005, 0.00000222, GVWY, 1482.75, 14, 105.91, 7.86, 0.00000331, 0.00000025
trial0002105, AA, 561.25, 6, 93.54, 3.00, 0.00001032, 0.00000209, GVWY, 1376.0, 14, 98.29, 7.71, 0.00000319, 0.00000024
trial0002106, AA, 346.0, 6, 57.67, 2.33, 0.00001054, 0.00000213, GVWY, 1465.5, 14, 104.68, 7.79, 0.00000330, 0.00000024
trial0002107, AA, 439.0, 6, 73.17, 2.67, 0.00000904, 0.00000229, GVWY, 1659.0, 14, 118.50, 8.07, 0.00000341, 0.00000023
trial0002108, AA, 524.5, 6, 87.42, 3.17, 0.00000957, 0.00000237, GVWY, 1621.25, 14, 115.80, 8.14, 0.00000321, 0.00000025
trial0002109, AA, 608.0, 6, 101.33, 3.83, 0.00000909, 0.00000229, GVWY, 1484.0, 14, 106.00, 8.00, 0.00000321, 0.00000024
trial0002110, AA, 247.5, 6, 41.25, 1.83, 0.00000936, 0.00000201, GVWY, 1821.5, 14, 130.11, 8.07, 0.00000322, 0.00000023
trial0002111, AA, 232.75, 6, 38.79, 2.00, 0.00000900, 0.00000204, GVWY, 1339.75, 14, 95.70, 6.86, 0.00000328, 0.00000024
trial0002112, AA, 337.0, 6, 56.17, 2.33, 0.00000951, 0.00000213, GVWY, 1361.5, 14, 97.25, 7.21, 0.00000316, 0.00000024
trial0002113, AA, 529.5, 6, 88.25, 3.00, 0.00000862, 0.00000218, GVWY, 1642.75, 14, 117.34, 8.57, 0.00000323, 0.00000023
trial0002114, AA, 421.5, 6, 70.25, 3.00, 0.00000981, 0.00000212, GVWY, 1577.0, 14, 112.64, 8.14, 0.00000335, 0.00000023
trial0002115, AA, 715.0, 6, 119.17, 4.00, 0.00000942, 0.00000228, GVWY, 1502.5, 14, 107.32, 9.07, 0.00000321, 0.00000024
trial0002116, AA, 502.0, 6, 83.67, 3.33, 0.00000859, 0.00000216, GVWY, 1861.5, 14, 132.96, 8.71, 0.00000327, 0.00000023
trial0002117, AA, 461.0, 6, 76.83, 3.50, 0.00000931, 0.00000232, GVWY, 1501.5, 14, 107.25, 7.71, 0.00000345, 0.00000025
trial0002118, AA, 534.0, 6, 89.00, 3.67, 0.00000903, 0.00000200, GVWY, 1252.25, 14, 89.45, 6.71, 0.00000340, 0.00000024
trial0002119, AA, 602.0, 6, 100.33, 2.67, 0.00000990, 0.00000222, GVWY, 1890.5, 14, 135.04, 8.14, 0.00000332, 0.00000025
trial0002120, AA, 392.0, 6, 65.33, 3.00, 0.00000905, 0.00000211, GVWY, 1526.5, 14, 109.04, 7.57, 0.00000317, 0.00000024
trial0002121, AA, 601.5, 6, 100.25, 3.17, 0.00000869, 0.00000215, GVWY, 1956.25, 14, 139.73, 8.79, 0.00000326, 0.00000025
trial0002122, AA, 437.0, 6, 72.83, 2.83, 0.00000877, 0.00000208, GVWY, 1438.75, 14, 102.77, 7.29, 0.00000323, 0.00000024
trial0002123, AA, 599.25, 6, 99.88, 3.33, 0.00000926, 0.00000199, GVWY, 1254.75, 14, 89.62, 8.07, 0.00000317, 0.00000024
trial0002124, AA, 753.0, 6, 125.50, 3.67, 0.00000944, 0.00000232, GVWY, 1373.0, 14, 98.07, 8.07, 0.00000318, 0.00000023
trial0002125, AA, 703.5, 6, 117.25, 4.67, 0.00000877, 0.00000208, GVWY, 1354.5, 14, 96.75, 8.00, 0.00000314, 0.00000025
trial0002126, AA, 516.25, 6, 86.04, 3.50, 0.00000879, 0.00000221, GVWY, 1416.5, 14, 101.18, 8.14, 0.00000305, 0.00000023
trial0002127, AA, 570.5, 6, 95.08, 3.17, 0.00000991, 0.00000226, GVWY, 1432.0, 14, 102.29, 6.79, 0.00000317, 0.00000024
trial0002128, AA, 546.25, 6, 91.04, 3.00, 0.00000962, 0.00000213, GVWY, 1422.75, 14, 101.62, 8.36, 0.00000331, 0.00000024
trial0002129, AA, 630.0, 6, 105.00, 4.17, 0.00000960, 0.00000207, GVWY, 1387.5, 14, 99.11, 7.29, 0.00000333, 0.00000024
trial0002130, AA, 404.0, 6, 67.33, 2.67, 0.00000918, 0.00000240, GVWY, 1526.75, 14, 109.05, 8.29, 0.00000336, 0.00000024
trial0002131, AA, 375.0, 6, 62.50, 3.17, 0.00000963, 0.00000204, GVWY, 1643.75, 14, 117.41, 7.79, 0.00000343, 0.00000024
trial0002132, AA, 680.0, 6, 113.33, 4.00, 0.00000894, 0.00000213, GVWY, 1638.0, 14, 117.00, 8.36, 0.00000339, 0.00000024
trial0002133, AA, 461.25, 6, 76.88, 3.00, 0.00001042, 0.00000225, GVWY, 1771.25, 14, 126.52, 8.29, 0.00000313, 0.00000023
trial0002134, AA, 664.5, 6, 110.75, 3.67, 0.00000916, 0.00000207, GVWY, 1431.5, 14, 102.25, 7.14, 0.00000325, 0.00000024
trial0002135, AA, 564.5, 6, 94.08, 4.00, 0.00000902, 0.00000210, GVWY, 1760.5, 14, 125.75, 8.00, 0.00000323, 0.00000022
trial0002136, AA, 404.5, 6, 67.42, 2.50, 0.00000972, 0.00000229, GVWY, 1747.0, 14, 124.79, 8.86, 0.00000355, 0.00000023
trial0002137, AA, 837.5, 6, 139.58, 5.50, 0.00000928, 0.00000235, GVWY, 1531.25, 14, 109.38, 8.64, 0.00000319, 0.00000023
trial0002138, AA, 667.5, 6, 111.25, 4.50, 0.00000871, 0.00000204, GVWY, 1627.25, 14, 116.23, 8.29, 0.00000310, 0.00000023
trial0002139, AA, 496.0, 6, 82.67, 3.33, 0.00000925, 0.00000196, GVWY, 1391.5, 14, 99.39, 7.64, 0.00000344, 0.00000024
trial0002140, AA, 680.0, 6, 113.33, 3.33, 0.00000967, 0.00000251, GVWY, 1632.5, 14, 116.61, 8.64, 0.00000317, 0.00000023
trial0002141, AA, 536.0, 6, 89.33, 3.17, 0.00000924, 0.00000217, GVWY, 1351.0, 14, 96.50, 7.36, 0.00000334, 0.00000024
trial0002142, AA, 601.5, 6, 100.25, 3.50, 0.00000959, 0.00000251, GVWY, 1509.25, 14, 107.80, 8.00, 0.00000325, 0.00000024
trial0002143, AA, 680.0, 6, 113.33, 3.67, 0.00000957, 0.00000219, GVWY, 1686.75, 14, 120.48, 8.57, 0.00000339, 0.00000026
trial0002144, AA, 688.0, 6, 114.67, 4.33, 0.00000922, 0.00000207, GVWY, 1352.0, 14, 96.57, 7.36, 0.00000323, 0.00000024
trial0002145, AA, 392.0, 6, 65.33, 2.50, 0.00000915, 0.00000235, GVWY, 1315.75, 14, 93.98, 8.00, 0.00000331, 0.00000024
trial0002146, AA, 643.25, 6, 107.21, 3.83, 0.00000925, 0.00000210, GVWY, 1620.0, 14, 115.71, 7.86, 0.00000326, 0.00000024
trial0002147, AA, 571.0, 6, 95.17, 2.83, 0.00000943, 0.00000222, GVWY, 1532.5, 14, 109.46, 7.79, 0.00000329, 0.00000025
trial0002148, AA, 644.0, 6, 107.33, 3.83, 0.00001043, 0.00000253, GVWY, 1805.5, 14, 128.96, 9.14, 0.00000351, 0.00000025
trial0002149, AA, 517.5, 6, 86.25, 3.00, 0.00001030, 0.00000255, GVWY, 1792.5, 14, 128.04, 8.43, 0.00000330, 0.00000023
trial0002150, AA, 458.5, 6, 76.42, 3.17, 0.00000981, 0.00000218, GVWY, 1269.25, 14, 90.66, 6.64, 0.00000337, 0.00000024
trial0002151, AA, 553.0, 6, 92.17, 2.83, 0.00000878, 0.00000197, GVWY, 1463.25, 14, 104.52, 7.64, 0.00000311, 0.00000023
trial0002152, AA, 503.25, 6, 83.88, 3.50, 0.00000866, 0.00000196, GVWY, 1621.75, 14, 115.84, 7.21, 0.00000328, 0.00000024
trial0002153, AA, 466.25, 6, 77.71, 3.00, 0.00000917, 0.00000217, GVWY, 1561.5, 14, 111.54, 8.21, 0.00000342, 0.00000026
trial0002154, AA, 793.75, 6, 132.29, 5.00, 0.00000857, 0.00000211, GVWY, 1675.5, 14, 119.68, 8.43, 0.00000306, 0.00000023
trial0002155, AA, 499.0, 6, 83.17, 2.83, 0.00001032, 0.00000229, GVWY, 1693.0, 14, 120.93, 7.93, 0.00000333, 0.00000024
trial0002156, AA, 412.5, 6, 68.75, 2.50, 0.00000880, 0.00000201, GVWY, 1507.5, 14, 107.68, 7.43, 0.00000338, 0.00000025
trial0002157, AA, 698.0, 6, 116.33, 3.67, 0.00001016, 0.00000226, GVWY, 1467.25, 14, 104.80, 8.64, 0.00000338, 0.00000023
trial0002158, AA, 279.0, 6, 46.50, 2.17, 0.00000948, 0.00000218, GVWY, 1572.0, 14, 112.29, 6.93, 0.00000322, 0.00000024
trial0002159, AA, 532.5, 6, 88.75, 3.00, 0.00000911, 0.00000225, GVWY, 1269.0, 14, 90.64, 7.29, 0.00000328, 0.00000025
trial0002160, AA, 383.25, 6, 63.88, 3.00, 0.00000953, 0.00000218, GVWY, 2001.0, 14, 142.93, 8.93, 0.00000342, 0.00000025
trial0002161, AA, 623.25, 6, 103.88, 2.83, 0.00000855, 0.00000209, GVWY, 1372.0, 14, 98.00, 7.00, 0.00000343, 0.00000024
trial0002162, AA, 573.25, 6, 95.54, 3.67, 0.00000935, 0.00000237, GVWY, 1361.5, 14, 97.25, 7.50, 0.00000345, 0.00000025
trial0002163, AA, 442.0, 6, 73.67, 3.17, 0.00000940, 0.00000226, GVWY, 1615.25, 14, 115.38, 8.00, 0.00000323, 0.00000025
trial0002164, AA, 553.75, 6, 92.29, 4.00, 0.00000877, 0.00000234, GVWY, 1386.25, 14, 99.02, 8.43, 0.00000333, 0.00000024
trial0002165, AA, 415.0, 6, 69.17, 2.67, 0.00000961, 0.00000207, GVWY, 1427.5, 14, 101.96, 7.71, 0.00000328, 0.00000024
trial0002166, AA, 608.0, 6, 101.33, 3.50, 0.00000932, 0.00000229, GVWY, 1510.25, 14, 107.88, 8.43, 0.00000336, 0.00000023
trial0002167, AA, 448.5, 6, 74.75, 3.17, 0.00000994, 0.00000232, GVWY, 1349.25, 14, 96.38, 7.50, 0.00000331, 0.00000025
trial0002168, AA, 485.0, 6, 80.83, 2.33, 0.00001019, 0.00000216, GVWY, 1503.75, 14, 107.41, 8.29, 0.00000326, 0.00000026
trial0002169, AA, 470.25, 6, 78.38, 2.67, 0.00000912, 0.00000237, GVWY, 1686.25, 14, 120.45, 8.21, 0.00000319, 0.00000024
trial0002170, AA, 530.75, 6, 88.46, 3.33, 0.00000847, 0.00000217, GVWY, 1404.75, 14, 100.34, 7.64, 0.00000318, 0.00000024
trial0002171, AA, 558.0, 6, 93.00, 3.83, 0.00000976, 0.00000198, GVWY, 1361.5, 14, 97.25, 7.64, 0.00000312, 0.00000024
trial0002172, AA, 642.75, 6, 107.12, 4.33, 0.00001023, 0.00000231, GVWY, 1696.75, 14, 121.20, 8.29, 0.00000324, 0.00000024
trial0002173, AA, 647.5, 6, 107.92, 3.67, 0.00000893, 0.00000243, GVWY, 1748.25, 14, 124.88, 8.71, 0.00000338, 0.00000025
trial0002174, AA, 306.0, 6, 51.00, 2.00, 0.00000992, 0.00000221, GVWY, 1347.25, 14, 96.23, 7.57, 0.00000326, 0.00000024
trial0002175, AA, 560.5, 6, 93.42, 3.83, 0.00000940, 0.00000221, GVWY, 1552.25, 14, 110.88, 7.79, 0.00000341, 0.00000025
trial0002176, AA, 521.5, 6, 86.92, 2.33, 0.00000935, 0.00000216, GVWY, 1608.0, 14, 114.86, 7.93, 0.00000323, 0.00000024
trial0002177, AA, 586.25, 6, 97.71, 3.67, 0.00000882, 0.00000215, GVWY, 1542.5, 14, 110.18, 7.86, 0.00000328, 0.00000026
