trial0001001, ZIC, 760.0, 16, 47.50, 1.31, 0.00000726, 0.00000023, ZIP, 771.0, 4, 192.75, 5.75, 0.00000459, 0.00000151
trial0001002, ZIC, 958.5, 16, 59.91, 1.69, 0.00000718, 0.00000024, ZIP, 932.5, 4, 233.12, 8.75, 0.00000482, 0.00000164
trial0001003, ZIC, 321.5, 16, 20.09, 0.75, 0.00000734, 0.00000022, ZIP, 759.5, 4, 189.88, 6.50, 0.00000480, 0.00000160
trial0001004, ZIC, 940.0, 16, 58.75, 1.50, 0.00000695, 0.00000024, ZIP, 536.0, 4, 134.00, 5.50, 0.00000464, 0.00000172
trial0001005, ZIC, 574.5, 16, 35.91, 1.19, 0.00000710, 0.00000022, ZIP, 514.5, 4, 128.62, 4.75, 0.00000469, 0.00000165
trial0001006, ZIC, 602.0, 16, 37.62, 0.88, 0.00000730, 0.00000023, ZIP, 493.0, 4, 123.25, 5.00, 0.00000502, 0.00000172
trial0001007, ZIC, 650.0, 16, 40.62, 1.38, 0.00000714, 0.00000022, ZIP, 613.0, 4, 153.25, 6.00, 0.00000460, 0.00000171
trial0001008, ZIC, 381.0, 16, 23.81, 0.75, 0.00000726, 0.00000023, ZIP, 662.0, 4, 165.50, 6.50, 0.00000500, 0.00000164
trial0001009, ZIC, 388.5, 16, 24.28, 0.88, 0.00000722, 0.00000022, ZIP, 513.5, 4, 128.38, 4.50, 0.00000469, 0.00000169
trial0001010, ZIC, 383.5, 16, 23.97, 0.69, 0.00000700, 0.00000023, ZIP, 407.5, 4, 101.88, 3.75, 0.00000469, 0.00000152
trial0001011, ZIC, 811.5, 16, 50.72, 1.25, 0.00000709, 0.00000023, ZIP, 567.5, 4, 141.88, 6.50, 0.00000469, 0.00000165
trial0001012, ZIC, 522.0, 16, 32.62, 0.81, 0.00000704, 0.00000022, ZIP, 456.0, 4, 114.00, 5.25, 0.00000539, 0.00000173
trial0001013, ZIC, 450.0, 16, 28.12, 0.88, 0.00000708, 0.00000022, ZIP, 527.0, 4, 131.75, 6.00, 0.00000478, 0.00000170
trial0001014, ZIC, 758.0, 16, 47.38, 1.19, 0.00000721, 0.00000023, ZIP, 450.0, 4, 112.50, 5.25, 0.00000474, 0.00000168
trial0001015, ZIC, 459.5, 16, 28.72, 0.69, 0.00000730, 0.00000023, ZIP, 599.5, 4, 149.88, 6.75, 0.00000503, 0.00000173
trial0001016, ZIC, 565.5, 16, 35.34, 1.06, 0.00000703, 0.00000023, ZIP, 711.5, 4, 177.88, 5.75, 0.00000450, 0.00000159
trial0001017, ZIC, 475.5, 16, 29.72, 0.94, 0.00000730, 0.00000023, ZIP, 759.5, 4, 189.88, 6.25, 0.00000484, 0.00000154
trial0001018, ZIC, 500.0, 16, 31.25, 1.00, 0.00000702, 0.00000021, ZIP, 361.0, 4, 90.25, 4.00, 0.00000493, 0.00000170
trial0001019, ZIC, 315.0, 16, 19.69, 0.69, 0.00000709, 0.00000022, ZIP, 490.0, 4, 122.50, 4.75, 0.00000480, 0.00000160
trial0001020, ZIC, 593.0, 16, 37.06, 0.94, 0.00000715, 0.00000022, ZIP, 580.0, 4, 145.00, 5.75, 0.00000494, 0.00000168
trial0001021, ZIC, 458.5, 16, 28.66, 0.88, 0.00000719, 0.00000024, ZIP, 385.5, 4, 96.38, 5.00, 0.00000535, 0.00000170
trial0001022, ZIC, 469.5, 16, 29.34, 0.81, 0.00000741, 0.00000024, ZIP, 567.5, 4, 141.88, 5.25, 0.00000468, 0.00000152
trial0001023, ZIC, 509.0, 16, 31.81, 0.88, 0.00000742, 0.00000023, ZIP, 719.0, 4, 179.75, 5.00, 0.00000496, 0.00000173
trial0001024, ZIC, 379.0, 16, 23.69, 0.81, 0.00000716, 0.00000023, ZIP, 658.0, 4, 164.50, 5.75, 0.00000483, 0.00000168
trial0001025, ZIC, 396.5, 16, 24.78, 0.69, 0.00000730, 0.00000023, ZIP, 298.5, 4, 74.62, 3.75, 0.00000475, 0.00000156
trial0001026, ZIC, 292.75, 16, 18.30, 0.56, 0.00000709, 0.00000022, ZIP, 244.25, 4, 61.06, 2.75, 0.00000467, 0.00000158
trial0001027, ZIC, 169.5, 16, 10.59, 0.38, 0.00000712, 0.00000024, ZIP, 509.5, 4, 127.38, 4.50, 0.00000481, 0.00000169
trial0001028, ZIC, 938.5, 16, 58.66, 1.44, 0.00000734, 0.00000023, ZIP, 558.5, 4, 139.62, 6.75, 0.00000491, 0.00000172
trial0001029, ZIC, 727.0, 16, 45.44, 1.12, 0.00000760, 0.00000023, ZIP, 723.0, 4, 180.75, 5.50, 0.00000459, 0.00000165
trial0001030, ZIC, 430.0, 16, 26.88, 0.88, 0.00000726, 0.00000023, ZIP, 550.0, 4, 137.50, 4.50, 0.00000487, 0.00000156
trial0001031, ZIC, 379.5, 16, 23.72, 0.69, 0.00000718, 0.00000023, ZIP, 734.5, 4, 183.62, 7.25, 0.00000508, 0.00000181
trial0001032, ZIC, 753.5, 16, 47.09, 1.31, 0.00000733, 0.00000023, ZIP, 500.5, 4, 125.12, 4.25, 0.00000480, 0.00000164
trial0001033, ZIC, 542.5, 16, 33.91, 0.81, 0.00000711, 0.00000022, ZIP, 410.5, 4, 102.62, 3.75, 0.00000441, 0.00000167
trial0001034, ZIC, 429.5, 16, 26.84, 0.75, 0.00000724, 0.00000022, ZIP, 744.5, 4, 186.12, 6.00, 0.00000490, 0.00000176
trial0001035, ZIC, 419.0, 16, 26.19, 0.88, 0.00000720, 0.00000021, ZIP, 419.0, 4, 104.75, 5.00, 0.00000506, 0.00000168
trial0001036, ZIC, 382.5, 16, 23.91, 0.62, 0.00000697, 0.00000023, ZIP, 411.5, 4, 102.88, 5.50, 0.00000476, 0.00000173
trial0001037, ZIC, 762.0, 16, 47.62, 1.19, 0.00000720, 0.00000023, ZIP, 648.0, 4, 162.00, 5.75, 0.00000498, 0.00000170
trial0001038, ZIC, 1021.0, 16, 63.81, 1.88, 0.00000705, 0.00000024, ZIP, 560.0, 4, 140.00, 6.50, 0.00000473, 0.00000164
trial0001039, ZIC, 652.0, 16, 40.75, 1.12, 0.00000713, 0.00000024, ZIP, 402.0, 4, 100.50, 4.00, 0.00000475, 0.00000160
trial0001040, ZIC, 733.5, 16, 45.84, 1.44, 0.00000733, 0.00000024, ZIP, 757.5, 4, 189.38, 7.25, 0.00000469, 0.00000167
trial0001041, ZIC, 269.0, 16, 16.81, 0.50, 0.00000740, 0.00000024, ZIP, 581.0, 4, 145.25, 6.00, 0.00000505, 0.00000169
trial0001042, ZIC, 538.0, 16, 33.62, 0.75, 0.00000704, 0.00000023, ZIP, 658.0, 4, 164.50, 6.00, 0.00000505, 0.00000181
trial0001043, ZIC, 666.5, 16, 41.66, 1.25, 0.00000717, 0.00000022, ZIP, 519.5, 4, 129.88, 6.00, 0.00000461, 0.00000166
trial0001044, ZIC, 452.0, 16, 28.25, 0.69, 0.00000740, 0.00000023, ZIP, 437.0, 4, 109.25, 4.75, 0.00000490, 0.00000164
