trial0007001, ZIC, 90.25, 4, 22.56, 1.50, 0.00000955, 0.00000025, ZIP, 1139.75, 16, 71.23, 4.38, 0.00000474, 0.00000164
trial0007002, ZIC, 54.5, 4, 13.62, 1.00, 0.00000852, 0.00000025, ZIP, 886.5, 16, 55.41, 3.00, 0.00000445, 0.00000166
trial0007003, ZIC, 67.5, 4, 16.88, 0.75, 0.00000882, 0.00000025, ZIP, 1387.5, 16, 86.72, 4.81, 0.00000447, 0.00000172
trial0007004, ZIC, 80.0, 4, 20.00, 1.25, 0.00000912, 0.00000027, ZIP, 1454.0, 16, 90.88, 5.31, 0.00000453, 0.00000179
trial0007005, ZIC, 32.5, 4, 8.12, 0.50, 0.00000928, 0.00000031, ZIP, 847.5, 16, 52.97, 2.62, 0.00000435, 0.00000167
trial0007006, ZIC, 26.0, 4, 6.50, 0.25, 0.00000852, 0.00000025, ZIP, 736.0, 16, 46.00, 2.69, 0.00000450, 0.00000169
trial0007007, ZIC, 71.0, 4, 17.75, 0.75, 0.00000890, 0.00000026, ZIP, 1079.0, 16, 67.44, 3.94, 0.00000457, 0.00000163
trial0007008, ZIC, 127.5, 4, 31.88, 1.50, 0.00000934, 0.00000026, ZIP, 1282.5, 16, 80.16, 4.75, 0.00000446, 0.00000160
trial0007009, ZIC, 76.5, 4, 19.12, 0.50, 0.00000929, 0.00000026, ZIP, 1001.5, 16, 62.59, 4.25, 0.00000472, 0.00000174
trial0007010, ZIC, 126.0, 4, 31.50, 1.50, 0.00000862, 0.00000026, ZIP, 1129.0, 16, 70.56, 3.88, 0.00000440, 0.00000156
trial0007011, ZIC, 44.0, 4, 11.00, 0.50, 0.00000890, 0.00000024, ZIP, 1551.0, 16, 96.94, 5.25, 0.00000442, 0.00000163
trial0007012, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000022, ZIP, 741.0, 16, 46.31, 2.12, 0.00000425, 0.00000170
trial0007013, ZIC, 28.5, 4, 7.12, 0.25, 0.00000847, 0.00000023, ZIP, 697.5, 16, 43.59, 1.81, 0.00000435, 0.00000157
trial0007014, ZIC, 30.5, 4, 7.62, 0.25, 0.00000837, 0.00000023, ZIP, 1201.5, 16, 75.09, 4.19, 0.00000415, 0.00000140
trial0007015, ZIC, 127.0, 4, 31.75, 1.50, 0.00000867, 0.00000022, ZIP, 1046.0, 16, 65.38, 4.00, 0.00000424, 0.00000150
trial0007016, ZIC, 37.0, 4, 9.25, 0.50, 0.00000859, 0.00000023, ZIP, 811.0, 16, 50.69, 2.88, 0.00000413, 0.00000148
trial0007017, ZIC, 53.5, 4, 13.38, 0.50, 0.00000827, 0.00000022, ZIP, 1107.5, 16, 69.22, 5.12, 0.00000437, 0.00000147
trial0007018, ZIC, 62.5, 4, 15.62, 0.50, 0.00000862, 0.00000023, ZIP, 1132.5, 16, 70.78, 4.25, 0.00000437, 0.00000157
trial0007019, ZIC, 44.0, 4, 11.00, 0.50, 0.00000885, 0.00000024, ZIP, 1076.0, 16, 67.25, 4.25, 0.00000439, 0.00000148
trial0007020, ZIC, 55.0, 4, 13.75, 0.75, 0.00000907, 0.00000025, ZIP, 1432.0, 16, 89.50, 4.56, 0.00000463, 0.00000162
trial0007021, ZIC, 50.0, 4, 12.50, 0.50, 0.00000889, 0.00000026, ZIP, 1548.0, 16, 96.75, 5.25, 0.00000408, 0.00000154
trial0007022, ZIC, 21.0, 4, 5.25, 0.25, 0.00000870, 0.00000026, ZIP, 1057.0, 16, 66.06, 4.44, 0.00000428, 0.00000142
trial0007023, ZIC, 24.5, 4, 6.12, 0.75, 0.00000896, 0.00000024, ZIP, 1057.5, 16, 66.09, 3.81, 0.00000424, 0.00000150
trial0007024, ZIC, 53.0, 4, 13.25, 0.50, 0.00000879, 0.00000021, ZIP, 533.0, 16, 33.31, 1.75, 0.00000427, 0.00000149
trial0007025, ZIC, 103.5, 4, 25.88, 0.75, 0.00000795, 0.00000022, ZIP, 1315.5, 16, 82.22, 4.44, 0.00000409, 0.00000146
trial0007026, ZIC, 34.0, 4, 8.50, 0.25, 0.00000885, 0.00000026, ZIP, 1338.0, 16, 83.62, 4.56, 0.00000424, 0.00000160
trial0007027, ZIC, 149.25, 4, 37.31, 1.50, 0.00000832, 0.00000024, ZIP, 1279.75, 16, 79.98, 4.38, 0.00000426, 0.00000156
trial0007028, ZIC, 51.5, 4, 12.88, 0.50, 0.00000890, 0.00000026, ZIP, 1323.5, 16, 82.72, 5.75, 0.00000443, 0.00000163
trial0007029, ZIC, 92.0, 4, 23.00, 0.75, 0.00000885, 0.00000027, ZIP, 1122.0, 16, 70.12, 4.06, 0.00000434, 0.00000175
trial0007030, ZIC, 72.0, 4, 18.00, 1.00, 0.00000888, 0.00000025, ZIP, 1355.0, 16, 84.69, 4.75, 0.00000407, 0.00000178
trial0007031, ZIC, 48.0, 4, 12.00, 0.50, 0.00000805, 0.00000024, ZIP, 1307.0, 16, 81.69, 5.25, 0.00000415, 0.00000170
trial0007032, ZIC, 101.0, 4, 25.25, 1.00, 0.00000861, 0.00000027, ZIP, 1273.0, 16, 79.56, 4.75, 0.00000470, 0.00000174
trial0007033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000026, ZIP, 1072.0, 16, 67.00, 3.50, 0.00000443, 0.00000160
trial0007034, ZIC, 126.5, 4, 31.62, 1.00, 0.00000884, 0.00000026, ZIP, 502.5, 16, 31.41, 1.62, 0.00000455, 0.00000174
trial0007035, ZIC, 28.0, 4, 7.00, 0.50, 0.00000907, 0.00000024, ZIP, 1350.0, 16, 84.38, 4.38, 0.00000466, 0.00000172
trial0007036, ZIC, 140.5, 4, 35.12, 1.25, 0.00000918, 0.00000033, ZIP, 1453.5, 16, 90.84, 5.31, 0.00000456, 0.00000186
trial0007037, ZIC, 63.75, 4, 15.94, 1.00, 0.00000898, 0.00000026, ZIP, 1460.25, 16, 91.27, 5.88, 0.00000432, 0.00000175
trial0007038, ZIC, 152.25, 4, 38.06, 1.25, 0.00000856, 0.00000025, ZIP, 725.75, 16, 45.36, 2.56, 0.00000437, 0.00000157
trial0007039, ZIC, 96.5, 4, 24.12, 1.00, 0.00000955, 0.00000030, ZIP, 1381.5, 16, 86.34, 4.75, 0.00000460, 0.00000188
trial0007040, ZIC, 56.0, 4, 14.00, 0.50, 0.00000990, 0.00000032, ZIP, 1748.0, 16, 109.25, 6.25, 0.00000462, 0.00000179
trial0007041, ZIC, 7.0, 4, 1.75, 0.25, 0.00000872, 0.00000025, ZIP, 368.0, 16, 23.00, 1.06, 0.00000476, 0.00000179
trial0007042, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000022, ZIP, 1013.0, 16, 63.31, 3.25, 0.00000431, 0.00000171
trial0007043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000870, 0.00000028, ZIP, 922.0, 16, 57.62, 3.38, 0.00000452, 0.00000172
trial0007044, ZIC, 86.0, 4, 21.50, 0.75, 0.00000855, 0.00000028, ZIP, 1493.0, 16, 93.31, 6.06, 0.00000417, 0.00000163
trial0007045, ZIC, 29.5, 4, 7.38, 0.25, 0.00000895, 0.00000026, ZIP, 1197.5, 16, 74.84, 3.94, 0.00000450, 0.00000172
trial0007046, ZIC, 90.0, 4, 22.50, 1.00, 0.00000867, 0.00000027, ZIP, 1243.0, 16, 77.69, 4.75, 0.00000416, 0.00000166
trial0007047, ZIC, 69.5, 4, 17.38, 0.75, 0.00000843, 0.00000026, ZIP, 1237.5, 16, 77.34, 5.06, 0.00000450, 0.00000171
trial0007048, ZIC, 41.0, 4, 10.25, 0.50, 0.00000914, 0.00000031, ZIP, 1066.0, 16, 66.62, 3.62, 0.00000504, 0.00000173
trial0007049, ZIC, 59.0, 4, 14.75, 0.75, 0.00000979, 0.00000026, ZIP, 1282.0, 16, 80.12, 4.19, 0.00000483, 0.00000166
trial0007050, ZIC, 46.0, 4, 11.50, 0.50, 0.00000928, 0.00000024, ZIP, 1235.0, 16, 77.19, 4.62, 0.00000459, 0.00000169
trial0007051, ZIC, 21.0, 4, 5.25, 0.25, 0.00000945, 0.00000028, ZIP, 1336.0, 16, 83.50, 4.56, 0.00000458, 0.00000178
trial0007052, ZIC, 128.0, 4, 32.00, 1.25, 0.00000955, 0.00000029, ZIP, 1206.0, 16, 75.38, 4.06, 0.00000459, 0.00000191
trial0007053, ZIC, 84.0, 4, 21.00, 0.50, 0.00000885, 0.00000026, ZIP, 1486.0, 16, 92.88, 5.00, 0.00000427, 0.00000155
trial0007054, ZIC, 36.5, 4, 9.12, 0.25, 0.00000954, 0.00000027, ZIP, 1177.5, 16, 73.59, 4.31, 0.00000469, 0.00000189
trial0007055, ZIC, 87.5, 4, 21.88, 0.75, 0.00000871, 0.00000026, ZIP, 674.5, 16, 42.16, 2.31, 0.00000446, 0.00000168
trial0007056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000947, 0.00000026, ZIP, 1072.0, 16, 67.00, 4.12, 0.00000444, 0.00000169
