trial0005001, ZIC, 187.5, 8, 23.44, 0.88, 0.00000823, 0.00000023, ZIP, 1077.5, 12, 89.79, 5.25, 0.00000458, 0.00000159
trial0005002, ZIC, 191.5, 8, 23.94, 0.88, 0.00000804, 0.00000023, ZIP, 1032.5, 12, 86.04, 3.92, 0.00000432, 0.00000155
trial0005003, ZIC, 398.0, 8, 49.75, 1.50, 0.00000792, 0.00000024, ZIP, 1147.0, 12, 95.58, 5.83, 0.00000436, 0.00000157
trial0005004, ZIC, 93.5, 8, 11.69, 0.50, 0.00000796, 0.00000023, ZIP, 1587.5, 12, 132.29, 6.50, 0.00000456, 0.00000160
trial0005005, ZIC, 252.0, 8, 31.50, 0.75, 0.00000788, 0.00000023, ZIP, 917.0, 12, 76.42, 3.17, 0.00000479, 0.00000155
trial0005006, ZIC, 100.5, 8, 12.56, 0.50, 0.00000836, 0.00000025, ZIP, 1006.5, 12, 83.88, 4.83, 0.00000476, 0.00000178
trial0005007, ZIC, 108.0, 8, 13.50, 0.62, 0.00000809, 0.00000023, ZIP, 728.0, 12, 60.67, 2.75, 0.00000457, 0.00000172
trial0005008, ZIC, 43.0, 8, 5.38, 0.38, 0.00000805, 0.00000023, ZIP, 1242.0, 12, 103.50, 5.42, 0.00000448, 0.00000160
trial0005009, ZIC, 175.0, 8, 21.88, 1.00, 0.00000770, 0.00000023, ZIP, 739.0, 12, 61.58, 3.17, 0.00000427, 0.00000154
trial0005010, ZIC, 152.5, 8, 19.06, 0.88, 0.00000887, 0.00000024, ZIP, 1103.5, 12, 91.96, 5.42, 0.00000464, 0.00000161
trial0005011, ZIC, 154.0, 8, 19.25, 0.88, 0.00000775, 0.00000024, ZIP, 685.0, 12, 57.08, 2.92, 0.00000455, 0.00000167
trial0005012, ZIC, 104.5, 8, 13.06, 0.75, 0.00000788, 0.00000023, ZIP, 1193.5, 12, 99.46, 5.67, 0.00000437, 0.00000154
trial0005013, ZIC, 88.5, 8, 11.06, 0.50, 0.00000825, 0.00000024, ZIP, 1670.5, 12, 139.21, 7.00, 0.00000444, 0.00000163
trial0005014, ZIC, 117.5, 8, 14.69, 0.75, 0.00000900, 0.00000029, ZIP, 1391.5, 12, 115.96, 6.17, 0.00000516, 0.00000203
trial0005015, ZIC, 41.5, 8, 5.19, 0.38, 0.00000840, 0.00000025, ZIP, 1274.5, 12, 106.21, 6.25, 0.00000441, 0.00000169
trial0005016, ZIC, 148.0, 8, 18.50, 0.75, 0.00000785, 0.00000024, ZIP, 1200.0, 12, 100.00, 5.50, 0.00000463, 0.00000167
trial0005017, ZIC, 113.5, 8, 14.19, 0.62, 0.00000833, 0.00000026, ZIP, 917.5, 12, 76.46, 3.42, 0.00000462, 0.00000159
