trial0003029, AA, 177.0, 8, 22.12, 0.75, 0.00000843, 0.00000174, ZIC, 254.0, 12, 21.17, 0.50, 0.00000576, 0.00000022
trial0003030, AA, 73.0, 8, 9.12, 0.50, 0.00000844, 0.00000175, ZIC, 282.75, 12, 23.56, 0.75, 0.00000564, 0.00000020
trial0003031, AA, 276.5, 8, 34.56, 0.88, 0.00000784, 0.00000157, ZIC, 202.0, 12, 16.83, 0.75, 0.00000529, 0.00000018
trial0003032, AA, 364.25, 8, 45.53, 1.62, 0.00000776, 0.00000151, ZIC, 204.0, 12, 17.00, 0.75, 0.00000559, 0.00000020
trial0003033, AA, 278.0, 8, 34.75, 1.00, 0.00000823, 0.00000172, ZIC, 177.0, 12, 14.75, 0.75, 0.00000564, 0.00000021
trial0003034, AA, 196.5, 8, 24.56, 0.75, 0.00000799, 0.00000173, ZIC, 125.0, 12, 10.42, 0.25, 0.00000579, 0.00000020
trial0003035, AA, 774.0, 8, 96.75, 2.50, 0.00000840, 0.00000181, ZIC, 375.0, 12, 31.25, 1.17, 0.00000607, 0.00000020
trial0003036, AA, 317.5, 8, 39.69, 1.38, 0.00000866, 0.00000171, ZIC, 79.5, 12, 6.62, 0.33, 0.00000562, 0.00000019
trial0003037, AA, 277.5, 8, 34.69, 1.12, 0.00000854, 0.00000182, ZIC, 114.5, 12, 9.54, 0.58, 0.00000609, 0.00000022
trial0003038, AA, 117.25, 8, 14.66, 0.25, 0.00000831, 0.00000173, ZIC, 281.5, 12, 23.46, 0.67, 0.00000568, 0.00000021
trial0003039, AA, 297.5, 8, 37.19, 0.62, 0.00000797, 0.00000165, ZIC, 145.5, 12, 12.12, 0.42, 0.00000537, 0.00000019
trial0003040, AA, 428.0, 8, 53.50, 1.25, 0.00000847, 0.00000174, ZIC, 123.0, 12, 10.25, 0.42, 0.00000535, 0.00000023
trial0003041, AA, 157.5, 8, 19.69, 0.50, 0.00000813, 0.00000183, ZIC, 147.0, 12, 12.25, 0.50, 0.00000543, 0.00000020
trial0003042, AA, 255.0, 8, 31.88, 1.38, 0.00000865, 0.00000175, ZIC, 211.0, 12, 17.58, 0.75, 0.00000608, 0.00000020
trial0003043, AA, 192.5, 8, 24.06, 0.50, 0.00000809, 0.00000167, ZIC, 135.5, 12, 11.29, 0.42, 0.00000562, 0.00000021
trial0003044, AA, 349.5, 8, 43.69, 0.88, 0.00000845, 0.00000177, ZIC, 152.5, 12, 12.71, 0.33, 0.00000560, 0.00000021
trial0003045, AA, 40.5, 8, 5.06, 0.12, 0.00000818, 0.00000164, ZIC, 166.5, 12, 13.88, 0.50, 0.00000552, 0.00000022
trial0003046, AA, 64.0, 8, 8.00, 0.38, 0.00000802, 0.00000173, ZIC, 181.0, 12, 15.08, 0.42, 0.00000597, 0.00000022
trial0003047, AA, 206.0, 8, 25.75, 0.88, 0.00000804, 0.00000165, ZIC, 312.5, 12, 26.04, 0.75, 0.00000555, 0.00000021
trial0003048, AA, 435.0, 8, 54.38, 1.62, 0.00000805, 0.00000173, ZIC, 240.5, 12, 20.04, 0.67, 0.00000568, 0.00000021
trial0003049, AA, 119.5, 8, 14.94, 0.38, 0.00000840, 0.00000180, ZIC, 251.5, 12, 20.96, 0.67, 0.00000566, 0.00000020
trial0003050, AA, 404.0, 8, 50.50, 1.62, 0.00000850, 0.00000184, ZIC, 121.5, 12, 10.12, 0.58, 0.00000589, 0.00000021
trial0003051, AA, 453.0, 8, 56.62, 1.88, 0.00000806, 0.00000164, ZIC, 355.5, 12, 29.62, 1.08, 0.00000570, 0.00000020
trial0003052, AA, 150.5, 8, 18.81, 1.00, 0.00000835, 0.00000171, ZIC, 278.5, 12, 23.21, 0.67, 0.00000573, 0.00000021
trial0003053, AA, 412.5, 8, 51.56, 1.38, 0.00000779, 0.00000170, ZIC, 96.5, 12, 8.04, 0.25, 0.00000564, 0.00000020
trial0003054, AA, 363.0, 8, 45.38, 1.50, 0.00000844, 0.00000170, ZIC, 242.0, 12, 20.17, 0.75, 0.00000579, 0.00000021
trial0003055, AA, 101.5, 8, 12.69, 0.50, 0.00000770, 0.00000157, ZIC, 140.0, 12, 11.67, 0.50, 0.00000552, 0.00000020
trial0003056, AA, 469.5, 8, 58.69, 2.00, 0.00000885, 0.00000176, ZIC, 198.5, 12, 16.54, 0.75, 0.00000560, 0.00000021
trial0003057, AA, 177.0, 8, 22.12, 0.75, 0.00000781, 0.00000168, ZIC, 250.0, 12, 20.83, 0.75, 0.00000553, 0.00000019
trial0003058, AA, 240.5, 8, 30.06, 0.75, 0.00000906, 0.00000183, ZIC, 164.0, 12, 13.67, 0.67, 0.00000582, 0.00000022
trial0003059, AA, 245.5, 8, 30.69, 0.75, 0.00000811, 0.00000155, ZIC, 134.0, 12, 11.17, 0.42, 0.00000537, 0.00000020
trial0003060, AA, 92.0, 8, 11.50, 0.25, 0.00000819, 0.00000157, ZIC, 160.0, 12, 13.33, 0.58, 0.00000576, 0.00000021
trial0003061, AA, 101.5, 8, 12.69, 0.38, 0.00000769, 0.00000150, ZIC, 135.5, 12, 11.29, 0.33, 0.00000495, 0.00000018
trial0003062, AA, 72.0, 8, 9.00, 0.25, 0.00000846, 0.00000182, ZIC, 108.5, 12, 9.04, 0.42, 0.00000596, 0.00000023
trial0003063, AA, 228.0, 8, 28.50, 0.88, 0.00000854, 0.00000177, ZIC, 297.0, 12, 24.75, 0.83, 0.00000590, 0.00000021
trial0003064, AA, 598.5, 8, 74.81, 2.25, 0.00000842, 0.00000158, ZIC, 157.0, 12, 13.08, 0.50, 0.00000550, 0.00000021
trial0003065, AA, 502.0, 8, 62.75, 1.75, 0.00000858, 0.00000168, ZIC, 129.0, 12, 10.75, 0.33, 0.00000547, 0.00000019
trial0003066, AA, 197.5, 8, 24.69, 1.00, 0.00000817, 0.00000170, ZIC, 171.5, 12, 14.29, 0.67, 0.00000572, 0.00000022
trial0003067, AA, 140.0, 8, 17.50, 0.38, 0.00000751, 0.00000168, ZIC, 223.0, 12, 18.58, 0.75, 0.00000556, 0.00000021
trial0003068, AA, 476.0, 8, 59.50, 1.75, 0.00000769, 0.00000156, ZIC, 117.0, 12, 9.75, 0.58, 0.00000546, 0.00000021
trial0003069, AA, 478.5, 8, 59.81, 2.00, 0.00001017, 0.00000174, ZIC, 240.0, 12, 20.00, 0.67, 0.00000551, 0.00000020
trial0003070, AA, 294.5, 8, 36.81, 1.12, 0.00000808, 0.00000171, ZIC, 266.0, 12, 22.17, 0.75, 0.00000561, 0.00000021
trial0003071, AA, 241.5, 8, 30.19, 1.00, 0.00000836, 0.00000172, ZIC, 132.25, 12, 11.02, 0.50, 0.00000573, 0.00000021
trial0003072, AA, 81.0, 8, 10.12, 0.12, 0.00000795, 0.00000170, ZIC, 245.5, 12, 20.46, 0.75, 0.00000546, 0.00000020
trial0003073, AA, 296.75, 8, 37.09, 0.88, 0.00000814, 0.00000175, ZIC, 100.5, 12, 8.38, 0.42, 0.00000547, 0.00000021
trial0003074, AA, 608.5, 8, 76.06, 2.38, 0.00000851, 0.00000177, ZIC, 85.0, 12, 7.08, 0.33, 0.00000608, 0.00000027
trial0003075, AA, 181.5, 8, 22.69, 0.75, 0.00000831, 0.00000170, ZIC, 185.0, 12, 15.42, 0.83, 0.00000567, 0.00000022
trial0003076, AA, 294.5, 8, 36.81, 0.88, 0.00000848, 0.00000162, ZIC, 71.5, 12, 5.96, 0.33, 0.00000587, 0.00000021
trial0003077, AA, 596.5, 8, 74.56, 2.12, 0.00000862, 0.00000176, ZIC, 193.5, 12, 16.12, 0.67, 0.00000537, 0.00000020
trial0003078, AA, 220.5, 8, 27.56, 0.88, 0.00000833, 0.00000180, ZIC, 173.0, 12, 14.42, 0.83, 0.00000591, 0.00000021
trial0003079, AA, 71.5, 8, 8.94, 0.50, 0.00000769, 0.00000168, ZIC, 184.0, 12, 15.33, 0.67, 0.00000565, 0.00000020
trial0003080, AA, 23.0, 8, 2.88, 0.25, 0.00000816, 0.00000171, ZIC, 201.5, 12, 16.79, 0.75, 0.00000554, 0.00000021
trial0003081, AA, 474.0, 8, 59.25, 2.38, 0.00000813, 0.00000163, ZIC, 171.5, 12, 14.29, 0.67, 0.00000566, 0.00000021
trial0003082, AA, 97.0, 8, 12.12, 0.25, 0.00000808, 0.00000167, ZIC, 212.5, 12, 17.71, 0.67, 0.00000549, 0.00000020
trial0003083, AA, 279.0, 8, 34.88, 0.88, 0.00000838, 0.00000177, ZIC, 286.5, 12, 23.88, 1.00, 0.00000579, 0.00000020
trial0003084, AA, 10.0, 8, 1.25, 0.12, 0.00000783, 0.00000176, ZIC, 275.5, 12, 22.96, 0.67, 0.00000560, 0.00000020
trial0003085, AA, 435.5, 8, 54.44, 1.88, 0.00000805, 0.00000170, ZIC, 301.5, 12, 25.12, 0.83, 0.00000559, 0.00000020
trial0003086, AA, 311.5, 8, 38.94, 1.38, 0.00000854, 0.00000181, ZIC, 416.5, 12, 34.71, 1.00, 0.00000580, 0.00000022
trial0003087, AA, 517.5, 8, 64.69, 2.12, 0.00000809, 0.00000172, ZIC, 115.0, 12, 9.58, 0.58, 0.00000575, 0.00000020
trial0003088, AA, 419.75, 8, 52.47, 1.88, 0.00000883, 0.00000180, ZIC, 137.5, 12, 11.46, 0.50, 0.00000573, 0.00000021
trial0003089, AA, 307.0, 8, 38.38, 1.12, 0.00000932, 0.00000172, ZIC, 136.5, 12, 11.38, 0.42, 0.00000572, 0.00000023
trial0003090, AA, 392.0, 8, 49.00, 1.50, 0.00000795, 0.00000159, ZIC, 347.5, 12, 28.96, 0.92, 0.00000571, 0.00000019
trial0003091, AA, 93.0, 8, 11.62, 0.38, 0.00000789, 0.00000160, ZIC, 221.5, 12, 18.46, 0.75, 0.00000545, 0.00000020
trial0003092, AA, 212.5, 8, 26.56, 1.12, 0.00000786, 0.00000156, ZIC, 346.5, 12, 28.88, 1.08, 0.00000530, 0.00000019
trial0003093, AA, 354.5, 8, 44.31, 2.12, 0.00000815, 0.00000184, ZIC, 165.5, 12, 13.79, 0.33, 0.00000565, 0.00000021
trial0003094, AA, 245.5, 8, 30.69, 1.12, 0.00000859, 0.00000177, ZIC, 67.5, 12, 5.62, 0.17, 0.00000612, 0.00000021
trial0003095, AA, 299.0, 8, 37.38, 1.62, 0.00000850, 0.00000168, ZIC, 76.5, 12, 6.38, 0.42, 0.00000567, 0.00000021
trial0003096, AA, 685.5, 8, 85.69, 2.88, 0.00000846, 0.00000171, ZIC, 58.0, 12, 4.83, 0.42, 0.00000535, 0.00000021
trial0003097, AA, 279.0, 8, 34.88, 1.12, 0.00000849, 0.00000162, ZIC, 97.0, 12, 8.08, 0.42, 0.00000544, 0.00000021
trial0003098, AA, 81.0, 8, 10.12, 0.25, 0.00000888, 0.00000176, ZIC, 338.0, 12, 28.17, 0.83, 0.00000600, 0.00000022
trial0003099, AA, 147.0, 8, 18.38, 0.38, 0.00000816, 0.00000157, ZIC, 82.5, 12, 6.88, 0.17, 0.00000547, 0.00000020
trial0003100, AA, 136.0, 8, 17.00, 0.50, 0.00000877, 0.00000180, ZIC, 160.5, 12, 13.38, 0.42, 0.00000563, 0.00000020
trial0003101, AA, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000179, ZIC, 0.0, 12, 0.00, 0.00, 0.00000561, 0.00000020
trial0003102, AA, 19.5, 8, 2.44, 0.50, 0.00000819, 0.00000180, ZIC, 2.0, 12, 0.17, 0.08, 0.00000548, 0.00000020
trial0003103, AA, 0.0, 8, 0.00, 0.12, 0.00000768, 0.00000159, ZIC, 1.5, 12, 0.12, 0.17, 0.00000541, 0.00000020
trial0003104, AA, 0.0, 8, 0.00, 0.00, 0.00000843, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000560, 0.00000020
trial0003105, AA, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000175, ZIC, 1.0, 12, 0.08, 0.08, 0.00000562, 0.00000020
trial0003106, AA, 6.0, 8, 0.75, 0.38, 0.00000855, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000020
trial0003107, AA, 3.0, 8, 0.38, 0.38, 0.00000785, 0.00000162, ZIC, 0.0, 12, 0.00, 0.17, 0.00000580, 0.00000020
trial0003108, AA, 2.0, 8, 0.25, 0.25, 0.00000864, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000587, 0.00000022
trial0003109, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000180, ZIC, 5.0, 12, 0.42, 0.17, 0.00000580, 0.00000021
trial0003110, AA, 0.0, 8, 0.00, 0.00, 0.00000814, 0.00000167, ZIC, 1.0, 12, 0.08, 0.17, 0.00000580, 0.00000021
trial0003111, AA, 1.0, 8, 0.12, 0.12, 0.00000771, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000539, 0.00000020
trial0003112, AA, 0.0, 8, 0.00, 0.12, 0.00000792, 0.00000161, ZIC, 18.5, 12, 1.54, 0.08, 0.00000567, 0.00000020
trial0003113, AA, 2.0, 8, 0.25, 0.12, 0.00000789, 0.00000169, ZIC, 3.5, 12, 0.29, 0.08, 0.00000548, 0.00000021
trial0003114, AA, 0.0, 8, 0.00, 0.00, 0.00000802, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000563, 0.00000021
trial0003115, AA, 13.0, 8, 1.62, 0.88, 0.00000799, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000588, 0.00000022
trial0003116, AA, 0.0, 8, 0.00, 0.00, 0.00000846, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000568, 0.00000022
trial0003117, AA, 2.0, 8, 0.25, 0.25, 0.00000828, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000561, 0.00000022
trial0003118, AA, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000168, ZIC, 2.0, 12, 0.17, 0.08, 0.00000562, 0.00000020
trial0003119, AA, 5.0, 8, 0.62, 0.50, 0.00000757, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000019
trial0003120, AA, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000512, 0.00000018
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000540, 0.00000019
trial0003122, AA, 0.0, 8, 0.00, 0.38, 0.00000805, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000555, 0.00000021
trial0003123, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000163, ZIC, 0.0, 12, 0.00, 0.00, 0.00000573, 0.00000021
trial0003124, AA, 0.0, 8, 0.00, 0.00, 0.00000874, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000568, 0.00000021
trial0003125, AA, 8.0, 8, 1.00, 0.38, 0.00000795, 0.00000171, ZIC, 0.0, 12, 0.00, 0.08, 0.00000601, 0.00000022
trial0003126, AA, 10.5, 8, 1.31, 0.50, 0.00000816, 0.00000179, ZIC, 0.0, 12, 0.00, 0.00, 0.00000528, 0.00000021
trial0003127, AA, 0.0, 8, 0.00, 0.00, 0.00000854, 0.00000172, ZIC, 0.0, 12, 0.00, 0.00, 0.00000596, 0.00000022
trial0003128, AA, 2.5, 8, 0.31, 0.12, 0.00000834, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000565, 0.00000021
trial0003129, AA, 2.0, 8, 0.25, 0.25, 0.00000867, 0.00000179, ZIC, 2.0, 12, 0.17, 0.08, 0.00000585, 0.00000022
trial0003130, AA, 3.0, 8, 0.38, 0.12, 0.00000886, 0.00000186, ZIC, 0.0, 12, 0.00, 0.00, 0.00000549, 0.00000021
trial0003131, AA, 2.0, 8, 0.25, 0.25, 0.00000789, 0.00000163, ZIC, 2.5, 12, 0.21, 0.17, 0.00000551, 0.00000020
trial0003132, AA, 0.0, 8, 0.00, 0.00, 0.00000765, 0.00000170, ZIC, 3.0, 12, 0.25, 0.08, 0.00000553, 0.00000020
trial0003133, AA, 11.0, 8, 1.38, 0.50, 0.00000832, 0.00000168, ZIC, 6.5, 12, 0.54, 0.25, 0.00000565, 0.00000020
trial0003134, AA, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000550, 0.00000020
trial0003135, AA, 0.0, 8, 0.00, 0.00, 0.00000844, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000020
trial0003136, AA, 1.0, 8, 0.12, 0.25, 0.00000807, 0.00000171, ZIC, 4.0, 12, 0.33, 0.08, 0.00000572, 0.00000021
trial0003137, AA, 0.0, 8, 0.00, 0.00, 0.00000847, 0.00000178, ZIC, 1.5, 12, 0.12, 0.08, 0.00000588, 0.00000020
trial0003138, AA, 0.0, 8, 0.00, 0.00, 0.00000835, 0.00000161, ZIC, 0.0, 12, 0.00, 0.08, 0.00000580, 0.00000021
trial0003139, AA, 0.0, 8, 0.00, 0.00, 0.00000792, 0.00000157, ZIC, 8.0, 12, 0.67, 0.17, 0.00000563, 0.00000021
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00000846, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000570, 0.00000020
trial0003141, AA, 4.0, 8, 0.50, 0.12, 0.00000800, 0.00000171, ZIC, 1.0, 12, 0.08, 0.08, 0.00000569, 0.00000021
trial0003142, AA, 0.0, 8, 0.00, 0.00, 0.00000864, 0.00000181, ZIC, 0.0, 12, 0.00, 0.00, 0.00000585, 0.00000022
trial0003143, AA, 7.0, 8, 0.88, 0.62, 0.00000875, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000598, 0.00000021
trial0003144, AA, 28.0, 8, 3.50, 0.88, 0.00000847, 0.00000169, ZIC, 0.0, 12, 0.00, 0.00, 0.00000566, 0.00000020
trial0003145, AA, 0.0, 8, 0.00, 0.12, 0.00000825, 0.00000159, ZIC, 1.0, 12, 0.08, 0.08, 0.00000563, 0.00000020
trial0003146, AA, 1.5, 8, 0.19, 0.25, 0.00000843, 0.00000171, ZIC, 0.0, 12, 0.00, 0.00, 0.00000564, 0.00000022
trial0003147, AA, 1.0, 8, 0.12, 0.12, 0.00000825, 0.00000162, ZIC, 2.0, 12, 0.17, 0.17, 0.00000539, 0.00000020
trial0003148, AA, 5.0, 8, 0.62, 0.25, 0.00000816, 0.00000166, ZIC, 2.0, 12, 0.17, 0.08, 0.00000536, 0.00000020
trial0003149, AA, 0.0, 8, 0.00, 0.00, 0.00000743, 0.00000149, ZIC, 0.0, 12, 0.00, 0.00, 0.00000496, 0.00000018
trial0003150, AA, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000177, ZIC, 0.0, 12, 0.00, 0.00, 0.00000583, 0.00000021
trial0003151, AA, 3.0, 8, 0.38, 0.12, 0.00000821, 0.00000162, ZIC, 2.0, 12, 0.17, 0.08, 0.00000539, 0.00000020
trial0003152, AA, 1.5, 8, 0.19, 0.25, 0.00000886, 0.00000174, ZIC, 0.0, 12, 0.00, 0.00, 0.00000567, 0.00000021
trial0003153, AA, 1.0, 8, 0.12, 0.12, 0.00000821, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000020
trial0003154, AA, 8.0, 8, 1.00, 0.25, 0.00000802, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000547, 0.00000020
trial0003155, AA, 0.0, 8, 0.00, 0.00, 0.00000817, 0.00000169, ZIC, 0.0, 12, 0.00, 0.00, 0.00000569, 0.00000021
trial0003156, AA, 0.0, 8, 0.00, 0.00, 0.00000827, 0.00000177, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000021
trial0003157, AA, 1.0, 8, 0.12, 0.25, 0.00000823, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000563, 0.00000022
trial0003158, AA, 3.0, 8, 0.38, 0.12, 0.00000820, 0.00000168, ZIC, 1.0, 12, 0.08, 0.25, 0.00000565, 0.00000022
trial0003159, AA, 0.0, 8, 0.00, 0.00, 0.00000747, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000539, 0.00000023
trial0003160, AA, 0.0, 8, 0.00, 0.00, 0.00000854, 0.00000180, ZIC, 1.0, 12, 0.08, 0.08, 0.00000566, 0.00000021
trial0003161, AA, 0.0, 8, 0.00, 0.00, 0.00000778, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000584, 0.00000021
trial0003162, AA, 0.0, 8, 0.00, 0.00, 0.00000875, 0.00000175, ZIC, 0.0, 12, 0.00, 0.00, 0.00000572, 0.00000021
trial0003163, AA, 0.0, 8, 0.00, 0.12, 0.00000822, 0.00000184, ZIC, 5.0, 12, 0.42, 0.17, 0.00000577, 0.00000020
trial0003164, AA, 0.0, 8, 0.00, 0.00, 0.00000818, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000575, 0.00000022
trial0003165, AA, 0.0, 8, 0.00, 0.00, 0.00000883, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000545, 0.00000019
trial0003166, AA, 3.5, 8, 0.44, 0.25, 0.00000809, 0.00000172, ZIC, 2.0, 12, 0.17, 0.08, 0.00000566, 0.00000020
trial0003167, AA, 1.0, 8, 0.12, 0.12, 0.00000926, 0.00000165, ZIC, 0.5, 12, 0.04, 0.08, 0.00000566, 0.00000020
trial0003168, AA, 7.0, 8, 0.88, 0.38, 0.00000781, 0.00000150, ZIC, 0.5, 12, 0.04, 0.17, 0.00000541, 0.00000020
trial0003169, AA, 0.0, 8, 0.00, 0.00, 0.00000794, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000546, 0.00000020
trial0003170, AA, 0.0, 8, 0.00, 0.00, 0.00000842, 0.00000171, ZIC, 8.0, 12, 0.67, 0.17, 0.00000570, 0.00000022
trial0003171, AA, 0.0, 8, 0.00, 0.00, 0.00000829, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000592, 0.00000022
trial0003172, AA, 0.0, 8, 0.00, 0.00, 0.00000832, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000558, 0.00000021
trial0003173, AA, 0.0, 8, 0.00, 0.00, 0.00000896, 0.00000183, ZIC, 0.0, 12, 0.00, 0.00, 0.00000569, 0.00000021
trial0003174, AA, 0.0, 8, 0.00, 0.00, 0.00000816, 0.00000180, ZIC, 2.0, 12, 0.17, 0.08, 0.00000560, 0.00000020
trial0003175, AA, 83.5, 8, 10.44, 2.38, 0.00000854, 0.00000183, ZIC, 5.5, 12, 0.46, 0.17, 0.00000565, 0.00000021
trial0003176, AA, 0.0, 8, 0.00, 0.00, 0.00000893, 0.00000180, ZIC, 0.5, 12, 0.04, 0.08, 0.00000559, 0.00000021
trial0003177, AA, 0.0, 8, 0.00, 0.00, 0.00000796, 0.00000170, ZIC, 1.5, 12, 0.12, 0.17, 0.00000567, 0.00000020
trial0003178, AA, 2.0, 8, 0.25, 0.12, 0.00000787, 0.00000150, ZIC, 2.0, 12, 0.17, 0.08, 0.00000531, 0.00000020
trial0003179, AA, 0.0, 8, 0.00, 0.00, 0.00000808, 0.00000156, ZIC, 0.0, 12, 0.00, 0.00, 0.00000532, 0.00000019
