trial0006001, GVWY, 2471.0, 14, 176.50, 8.00, 0.00000341, 0.00000031, ZIP, 932.0, 6, 155.33, 5.17, 0.00000440, 0.00000260
trial0006002, GVWY, 2581.0, 14, 184.36, 8.57, 0.00000379, 0.00000030, ZIP, 943.0, 6, 157.17, 4.33, 0.00000407, 0.00000272
trial0006003, GVWY, 2116.75, 14, 151.20, 8.43, 0.00000331, 0.00000028, ZIP, 1071.75, 6, 178.62, 4.83, 0.00000411, 0.00000225
trial0006004, GVWY, 2285.0, 14, 163.21, 7.86, 0.00000360, 0.00000032, ZIP, 976.5, 6, 162.75, 5.17, 0.00000488, 0.00000278
trial0006005, GVWY, 2572.0, 14, 183.71, 8.43, 0.00000373, 0.00000031, ZIP, 969.0, 6, 161.50, 4.50, 0.00000441, 0.00000276
trial0006006, GVWY, 2021.75, 14, 144.41, 6.79, 0.00000341, 0.00000031, ZIP, 951.25, 6, 158.54, 4.83, 0.00000468, 0.00000272
trial0006007, GVWY, 2348.5, 14, 167.75, 7.86, 0.00000353, 0.00000033, ZIP, 811.25, 6, 135.21, 4.67, 0.00000475, 0.00000292
trial0006008, GVWY, 2460.75, 14, 175.77, 7.50, 0.00000375, 0.00000032, ZIP, 1126.75, 6, 187.79, 5.67, 0.00000507, 0.00000288
trial0006009, GVWY, 2538.5, 14, 181.32, 8.14, 0.00000380, 0.00000034, ZIP, 976.0, 6, 162.67, 4.17, 0.00000490, 0.00000270
trial0006010, GVWY, 2162.5, 14, 154.46, 7.57, 0.00000366, 0.00000030, ZIP, 895.5, 6, 149.25, 4.67, 0.00000488, 0.00000255
trial0006011, GVWY, 2296.75, 14, 164.05, 8.50, 0.00000346, 0.00000036, ZIP, 1143.5, 6, 190.58, 5.67, 0.00000470, 0.00000276
trial0006012, GVWY, 2241.0, 14, 160.07, 7.93, 0.00000394, 0.00000032, ZIP, 651.5, 6, 108.58, 3.83, 0.00000451, 0.00000297
trial0006013, GVWY, 2798.25, 14, 199.88, 8.64, 0.00000380, 0.00000032, ZIP, 1063.5, 6, 177.25, 5.17, 0.00000510, 0.00000277
trial0006014, GVWY, 2166.5, 14, 154.75, 7.43, 0.00000364, 0.00000033, ZIP, 1020.75, 6, 170.12, 5.17, 0.00000465, 0.00000281
trial0006015, GVWY, 2746.5, 14, 196.18, 8.71, 0.00000362, 0.00000031, ZIP, 810.25, 6, 135.04, 5.33, 0.00000455, 0.00000302
trial0006016, GVWY, 2378.25, 14, 169.88, 8.21, 0.00000338, 0.00000031, ZIP, 945.75, 6, 157.62, 4.67, 0.00000438, 0.00000286
trial0006017, GVWY, 2492.25, 14, 178.02, 8.43, 0.00000346, 0.00000032, ZIP, 1000.25, 6, 166.71, 5.33, 0.00000489, 0.00000292
trial0006018, GVWY, 2783.5, 14, 198.82, 9.36, 0.00000358, 0.00000031, ZIP, 1028.0, 6, 171.33, 6.17, 0.00000478, 0.00000288
trial0006019, GVWY, 2417.0, 14, 172.64, 7.79, 0.00000380, 0.00000033, ZIP, 1439.5, 6, 239.92, 6.50, 0.00000471, 0.00000287
trial0006020, GVWY, 1936.25, 14, 138.30, 6.86, 0.00000366, 0.00000032, ZIP, 873.25, 6, 145.54, 4.83, 0.00000450, 0.00000275
trial0006021, GVWY, 2495.0, 14, 178.21, 8.71, 0.00000364, 0.00000033, ZIP, 826.75, 6, 137.79, 4.17, 0.00000478, 0.00000294
trial0006022, GVWY, 2932.75, 14, 209.48, 9.14, 0.00000355, 0.00000032, ZIP, 973.75, 6, 162.29, 5.83, 0.00000527, 0.00000276
trial0006023, GVWY, 2318.0, 14, 165.57, 8.50, 0.00000361, 0.00000032, ZIP, 1181.0, 6, 196.83, 5.83, 0.00000421, 0.00000290
trial0006024, GVWY, 2847.0, 14, 203.36, 8.57, 0.00000340, 0.00000031, ZIP, 885.5, 6, 147.58, 5.33, 0.00000426, 0.00000273
trial0006025, GVWY, 1995.75, 14, 142.55, 7.21, 0.00000350, 0.00000031, ZIP, 840.5, 6, 140.08, 4.50, 0.00000433, 0.00000253
trial0006026, GVWY, 2114.75, 14, 151.05, 7.93, 0.00000367, 0.00000032, ZIP, 1160.0, 6, 193.33, 5.67, 0.00000429, 0.00000256
trial0006027, GVWY, 2345.25, 14, 167.52, 8.07, 0.00000395, 0.00000034, ZIP, 817.25, 6, 136.21, 4.33, 0.00000466, 0.00000279
trial0006028, GVWY, 1910.75, 14, 136.48, 7.86, 0.00000371, 0.00000032, ZIP, 1026.25, 6, 171.04, 5.83, 0.00000490, 0.00000275
trial0006029, GVWY, 2604.5, 14, 186.04, 8.36, 0.00000343, 0.00000033, ZIP, 748.0, 6, 124.67, 5.17, 0.00000460, 0.00000299
trial0006030, GVWY, 2280.75, 14, 162.91, 8.29, 0.00000354, 0.00000030, ZIP, 809.0, 6, 134.83, 4.33, 0.00000465, 0.00000271
trial0006031, GVWY, 2260.0, 14, 161.43, 7.36, 0.00000337, 0.00000032, ZIP, 808.5, 6, 134.75, 4.50, 0.00000448, 0.00000272
trial0006032, GVWY, 2120.0, 14, 151.43, 7.29, 0.00000311, 0.00000028, ZIP, 685.5, 6, 114.25, 3.83, 0.00000384, 0.00000224
trial0006033, GVWY, 2538.5, 14, 181.32, 8.14, 0.00000358, 0.00000030, ZIP, 1026.0, 6, 171.00, 5.17, 0.00000468, 0.00000275
trial0006034, GVWY, 2349.25, 14, 167.80, 8.00, 0.00000367, 0.00000032, ZIP, 838.0, 6, 139.67, 5.67, 0.00000444, 0.00000272
trial0006035, GVWY, 2423.5, 14, 173.11, 7.71, 0.00000357, 0.00000030, ZIP, 1158.5, 6, 193.08, 5.83, 0.00000411, 0.00000270
trial0006036, GVWY, 2425.0, 14, 173.21, 8.79, 0.00000324, 0.00000031, ZIP, 1058.5, 6, 176.42, 5.50, 0.00000436, 0.00000250
trial0006037, GVWY, 2725.0, 14, 194.64, 8.64, 0.00000411, 0.00000037, ZIP, 929.75, 6, 154.96, 4.83, 0.00000503, 0.00000296
trial0006038, GVWY, 2098.0, 14, 149.86, 8.21, 0.00000349, 0.00000031, ZIP, 1089.0, 6, 181.50, 5.67, 0.00000464, 0.00000286
trial0006039, GVWY, 2275.75, 14, 162.55, 8.14, 0.00000365, 0.00000033, ZIP, 1154.5, 6, 192.42, 5.33, 0.00000437, 0.00000263
trial0006040, GVWY, 2262.0, 14, 161.57, 8.29, 0.00000363, 0.00000032, ZIP, 776.5, 6, 129.42, 4.50, 0.00000452, 0.00000282
trial0006041, GVWY, 2493.75, 14, 178.12, 8.14, 0.00000369, 0.00000033, ZIP, 675.75, 6, 112.62, 4.00, 0.00000489, 0.00000270
trial0006042, GVWY, 2910.0, 14, 207.86, 8.07, 0.00000385, 0.00000034, ZIP, 1169.75, 6, 194.96, 5.67, 0.00000487, 0.00000304
trial0006043, GVWY, 1956.25, 14, 139.73, 7.71, 0.00000356, 0.00000030, ZIP, 882.25, 6, 147.04, 5.50, 0.00000481, 0.00000270
trial0006044, GVWY, 2388.0, 14, 170.57, 8.50, 0.00000370, 0.00000031, ZIP, 745.0, 6, 124.17, 4.50, 0.00000422, 0.00000264
trial0006045, GVWY, 2192.5, 14, 156.61, 6.79, 0.00000366, 0.00000034, ZIP, 824.0, 6, 137.33, 4.83, 0.00000492, 0.00000274
trial0006046, GVWY, 2742.75, 14, 195.91, 9.07, 0.00000379, 0.00000031, ZIP, 662.75, 6, 110.46, 3.50, 0.00000511, 0.00000279
trial0006047, GVWY, 1845.5, 14, 131.82, 7.86, 0.00000384, 0.00000035, ZIP, 680.75, 6, 113.46, 4.33, 0.00000492, 0.00000277
trial0006048, GVWY, 2250.0, 14, 160.71, 7.86, 0.00000371, 0.00000034, ZIP, 973.25, 6, 162.21, 5.00, 0.00000525, 0.00000276
