trial0004001, GVWY, 1141.0, 10, 114.10, 6.80, 0.00000365, 0.00000028, ZIP, 1083.5, 10, 108.35, 5.10, 0.00000411, 0.00000260
trial0004002, GVWY, 1245.0, 10, 124.50, 8.20, 0.00000370, 0.00000033, ZIP, 1269.0, 10, 126.90, 5.30, 0.00000445, 0.00000262
trial0004003, GVWY, 1198.75, 10, 119.88, 7.50, 0.00000319, 0.00000024, ZIP, 1056.5, 10, 105.65, 3.90, 0.00000354, 0.00000225
trial0004004, GVWY, 1123.25, 10, 112.33, 7.10, 0.00000343, 0.00000029, ZIP, 963.75, 10, 96.38, 4.00, 0.00000399, 0.00000229
trial0004005, GVWY, 1235.25, 10, 123.53, 7.90, 0.00000324, 0.00000030, ZIP, 757.25, 10, 75.72, 3.30, 0.00000461, 0.00000260
trial0004006, GVWY, 1278.5, 10, 127.85, 7.90, 0.00000377, 0.00000032, ZIP, 1183.75, 10, 118.38, 4.70, 0.00000444, 0.00000265
trial0004007, GVWY, 1101.0, 10, 110.10, 8.00, 0.00000378, 0.00000031, ZIP, 1297.0, 10, 129.70, 5.90, 0.00000476, 0.00000263
trial0004008, GVWY, 1033.25, 10, 103.33, 7.60, 0.00000381, 0.00000033, ZIP, 1163.25, 10, 116.33, 4.90, 0.00000449, 0.00000273
trial0004009, GVWY, 1007.25, 10, 100.72, 8.90, 0.00000365, 0.00000030, ZIP, 1286.75, 10, 128.68, 6.00, 0.00000410, 0.00000274
trial0004010, GVWY, 1052.0, 10, 105.20, 8.90, 0.00000368, 0.00000031, ZIP, 1100.0, 10, 110.00, 4.80, 0.00000455, 0.00000269
trial0004011, GVWY, 855.75, 10, 85.58, 6.30, 0.00000349, 0.00000032, ZIP, 992.25, 10, 99.22, 4.90, 0.00000476, 0.00000256
trial0004012, GVWY, 1348.75, 10, 134.88, 8.70, 0.00000353, 0.00000027, ZIP, 842.0, 10, 84.20, 4.30, 0.00000456, 0.00000266
