trial0002001, GVWY, 547.0, 6, 91.17, 8.33, 0.00000358, 0.00000030, ZIP, 1307.5, 14, 93.39, 4.93, 0.00000414, 0.00000254
trial0002002, GVWY, 578.5, 6, 96.42, 7.00, 0.00000344, 0.00000033, ZIP, 1007.0, 14, 71.93, 4.00, 0.00000434, 0.00000242
trial0002003, GVWY, 867.25, 6, 144.54, 8.00, 0.00000391, 0.00000034, ZIP, 1399.25, 14, 99.95, 5.86, 0.00000420, 0.00000255
trial0002004, GVWY, 349.0, 6, 58.17, 6.50, 0.00000273, 0.00000028, ZIP, 1150.5, 14, 82.18, 5.36, 0.00000356, 0.00000206
trial0002005, GVWY, 492.0, 6, 82.00, 7.67, 0.00000345, 0.00000030, ZIP, 1116.75, 14, 79.77, 4.57, 0.00000452, 0.00000246
trial0002006, GVWY, 430.75, 6, 71.79, 7.50, 0.00000342, 0.00000032, ZIP, 812.0, 14, 58.00, 3.29, 0.00000437, 0.00000256
trial0002007, GVWY, 527.5, 6, 87.92, 8.67, 0.00000336, 0.00000030, ZIP, 1315.75, 14, 93.98, 5.14, 0.00000393, 0.00000250
trial0002008, GVWY, 654.75, 6, 109.12, 8.00, 0.00000352, 0.00000030, ZIP, 1420.0, 14, 101.43, 5.29, 0.00000468, 0.00000243
trial0002009, GVWY, 688.25, 6, 114.71, 8.50, 0.00000325, 0.00000029, ZIP, 1035.0, 14, 73.93, 3.57, 0.00000402, 0.00000234
trial0002010, GVWY, 568.0, 6, 94.67, 8.17, 0.00000411, 0.00000036, ZIP, 1078.0, 14, 77.00, 3.79, 0.00000409, 0.00000237
trial0002011, GVWY, 678.75, 6, 113.12, 8.33, 0.00000336, 0.00000033, ZIP, 1213.5, 14, 86.68, 4.57, 0.00000426, 0.00000249
trial0002012, GVWY, 625.5, 6, 104.25, 8.00, 0.00000345, 0.00000029, ZIP, 1076.75, 14, 76.91, 4.36, 0.00000435, 0.00000263
trial0002013, GVWY, 623.0, 6, 103.83, 8.83, 0.00000332, 0.00000032, ZIP, 1269.75, 14, 90.70, 5.57, 0.00000448, 0.00000257
trial0002014, GVWY, 506.25, 6, 84.38, 8.00, 0.00000373, 0.00000031, ZIP, 1059.5, 14, 75.68, 4.14, 0.00000455, 0.00000257
trial0002015, GVWY, 561.75, 6, 93.62, 8.17, 0.00000360, 0.00000030, ZIP, 891.5, 14, 63.68, 3.21, 0.00000434, 0.00000274
