trial0001021, GVWY, 385.75, 4, 96.44, 8.75, 0.00000322, 0.00000031, ZIP, 932.25, 16, 58.27, 3.50, 0.00000409, 0.00000238
trial0001022, GVWY, 401.25, 4, 100.31, 9.25, 0.00000301, 0.00000035, ZIP, 1267.75, 16, 79.23, 4.25, 0.00000407, 0.00000251
trial0001023, GVWY, 291.0, 4, 72.75, 6.75, 0.00000344, 0.00000029, ZIP, 892.0, 16, 55.75, 3.00, 0.00000418, 0.00000252
trial0001024, GVWY, 304.0, 4, 76.00, 8.00, 0.00000329, 0.00000031, ZIP, 1051.5, 16, 65.72, 3.94, 0.00000431, 0.00000259
trial0001025, GVWY, 344.0, 4, 86.00, 7.25, 0.00000363, 0.00000035, ZIP, 1217.0, 16, 76.06, 4.56, 0.00000421, 0.00000264
trial0001026, GVWY, 199.75, 4, 49.94, 6.25, 0.00000357, 0.00000033, ZIP, 919.5, 16, 57.47, 3.56, 0.00000415, 0.00000259
trial0001027, GVWY, 324.5, 4, 81.12, 7.75, 0.00000352, 0.00000030, ZIP, 925.5, 16, 57.84, 3.81, 0.00000434, 0.00000253
trial0001028, GVWY, 365.0, 4, 91.25, 9.50, 0.00000378, 0.00000036, ZIP, 1115.25, 16, 69.70, 4.12, 0.00000425, 0.00000239
trial0001029, GVWY, 439.0, 4, 109.75, 9.25, 0.00000357, 0.00000027, ZIP, 1242.25, 16, 77.64, 4.75, 0.00000420, 0.00000271
trial0001030, GVWY, 400.25, 4, 100.06, 7.25, 0.00000347, 0.00000031, ZIP, 1271.25, 16, 79.45, 5.00, 0.00000429, 0.00000252
trial0001031, GVWY, 175.25, 4, 43.81, 6.00, 0.00000394, 0.00000035, ZIP, 1041.5, 16, 65.09, 4.25, 0.00000429, 0.00000241
trial0001032, GVWY, 359.0, 4, 89.75, 7.00, 0.00000361, 0.00000030, ZIP, 1395.5, 16, 87.22, 5.31, 0.00000447, 0.00000248
trial0001033, GVWY, 241.5, 4, 60.38, 7.50, 0.00000301, 0.00000028, ZIP, 658.5, 16, 41.16, 2.38, 0.00000402, 0.00000242
trial0001034, GVWY, 352.0, 4, 88.00, 8.75, 0.00000305, 0.00000032, ZIP, 1247.5, 16, 77.97, 5.00, 0.00000375, 0.00000213
trial0001035, GVWY, 367.5, 4, 91.88, 8.25, 0.00000309, 0.00000031, ZIP, 1064.0, 16, 66.50, 3.94, 0.00000413, 0.00000251
trial0001036, GVWY, 209.0, 4, 52.25, 6.00, 0.00000328, 0.00000027, ZIP, 1051.5, 16, 65.72, 4.19, 0.00000413, 0.00000239
trial0001037, GVWY, 452.0, 4, 113.00, 6.25, 0.00000326, 0.00000028, ZIP, 999.0, 16, 62.44, 3.88, 0.00000412, 0.00000240
trial0001038, GVWY, 260.0, 4, 65.00, 6.00, 0.00000378, 0.00000029, ZIP, 1373.0, 16, 85.81, 5.25, 0.00000425, 0.00000243
trial0001039, GVWY, 285.75, 4, 71.44, 6.00, 0.00000336, 0.00000030, ZIP, 766.75, 16, 47.92, 2.81, 0.00000420, 0.00000261
trial0001040, GVWY, 251.75, 4, 62.94, 7.25, 0.00000318, 0.00000030, ZIP, 1115.5, 16, 69.72, 4.25, 0.00000418, 0.00000242
trial0001041, GVWY, 509.0, 4, 127.25, 10.75, 0.00000364, 0.00000029, ZIP, 1009.5, 16, 63.09, 4.00, 0.00000425, 0.00000255
trial0001042, GVWY, 276.0, 4, 69.00, 7.25, 0.00000346, 0.00000029, ZIP, 1076.0, 16, 67.25, 4.12, 0.00000419, 0.00000245
trial0001043, GVWY, 302.5, 4, 75.62, 8.50, 0.00000350, 0.00000030, ZIP, 1372.25, 16, 85.77, 5.12, 0.00000405, 0.00000241
trial0001044, GVWY, 255.75, 4, 63.94, 6.50, 0.00000332, 0.00000034, ZIP, 1248.25, 16, 78.02, 4.94, 0.00000434, 0.00000253
trial0001045, GVWY, 406.75, 4, 101.69, 7.50, 0.00000335, 0.00000035, ZIP, 893.5, 16, 55.84, 3.56, 0.00000417, 0.00000255
trial0001046, GVWY, 275.75, 4, 68.94, 6.00, 0.00000404, 0.00000032, ZIP, 962.75, 16, 60.17, 3.56, 0.00000444, 0.00000243
trial0001047, GVWY, 242.75, 4, 60.69, 7.50, 0.00000363, 0.00000032, ZIP, 1347.75, 16, 84.23, 5.69, 0.00000417, 0.00000250
trial0001048, GVWY, 342.0, 4, 85.50, 8.25, 0.00000323, 0.00000031, ZIP, 1405.75, 16, 87.86, 4.94, 0.00000396, 0.00000235
trial0001049, GVWY, 240.5, 4, 60.12, 7.75, 0.00000348, 0.00000032, ZIP, 1018.0, 16, 63.62, 4.19, 0.00000391, 0.00000229
trial0001050, GVWY, 247.5, 4, 61.88, 5.50, 0.00000357, 0.00000031, ZIP, 1024.25, 16, 64.02, 3.75, 0.00000413, 0.00000239
trial0001051, GVWY, 306.5, 4, 76.62, 8.25, 0.00000391, 0.00000036, ZIP, 887.5, 16, 55.47, 3.12, 0.00000426, 0.00000261
trial0001052, GVWY, 338.75, 4, 84.69, 7.50, 0.00000333, 0.00000028, ZIP, 996.0, 16, 62.25, 4.19, 0.00000443, 0.00000228
trial0001053, GVWY, 335.75, 4, 83.94, 8.50, 0.00000330, 0.00000037, ZIP, 1065.25, 16, 66.58, 3.81, 0.00000448, 0.00000253
trial0001054, GVWY, 434.25, 4, 108.56, 8.50, 0.00000409, 0.00000029, ZIP, 1361.5, 16, 85.09, 5.06, 0.00000444, 0.00000254
trial0001055, GVWY, 362.0, 4, 90.50, 8.25, 0.00000369, 0.00000032, ZIP, 1190.0, 16, 74.38, 4.25, 0.00000438, 0.00000263
trial0001056, GVWY, 245.0, 4, 61.25, 5.75, 0.00000359, 0.00000029, ZIP, 972.5, 16, 60.78, 3.56, 0.00000428, 0.00000238
trial0001057, GVWY, 199.5, 4, 49.88, 5.75, 0.00000328, 0.00000028, ZIP, 1070.0, 16, 66.88, 4.69, 0.00000443, 0.00000266
trial0001058, GVWY, 359.25, 4, 89.81, 7.75, 0.00000397, 0.00000035, ZIP, 959.75, 16, 59.98, 4.38, 0.00000434, 0.00000255
trial0001059, GVWY, 263.0, 4, 65.75, 6.50, 0.00000310, 0.00000033, ZIP, 739.25, 16, 46.20, 3.12, 0.00000400, 0.00000228
trial0001060, GVWY, 257.75, 4, 64.44, 7.50, 0.00000345, 0.00000029, ZIP, 1059.75, 16, 66.23, 4.31, 0.00000424, 0.00000241
trial0001061, GVWY, 236.5, 4, 59.12, 8.00, 0.00000340, 0.00000031, ZIP, 1060.5, 16, 66.28, 3.62, 0.00000419, 0.00000251
trial0001062, GVWY, 347.5, 4, 86.88, 8.25, 0.00000378, 0.00000032, ZIP, 1109.25, 16, 69.33, 4.00, 0.00000431, 0.00000259
trial0001063, GVWY, 473.25, 4, 118.31, 9.00, 0.00000292, 0.00000025, ZIP, 1199.75, 16, 74.98, 4.81, 0.00000347, 0.00000210
trial0001064, GVWY, 354.25, 4, 88.56, 6.75, 0.00000417, 0.00000033, ZIP, 865.5, 16, 54.09, 2.94, 0.00000395, 0.00000219
trial0001065, GVWY, 349.5, 4, 87.38, 8.50, 0.00000303, 0.00000031, ZIP, 1118.5, 16, 69.91, 4.44, 0.00000402, 0.00000236
trial0001066, GVWY, 327.5, 4, 81.88, 8.25, 0.00000330, 0.00000030, ZIP, 880.5, 16, 55.03, 2.69, 0.00000404, 0.00000233
trial0001067, GVWY, 411.5, 4, 102.88, 7.75, 0.00000341, 0.00000032, ZIP, 1262.25, 16, 78.89, 4.62, 0.00000409, 0.00000257
trial0001068, GVWY, 227.75, 4, 56.94, 6.75, 0.00000325, 0.00000034, ZIP, 1046.5, 16, 65.41, 3.94, 0.00000413, 0.00000243
trial0001069, GVWY, 347.75, 4, 86.94, 9.00, 0.00000341, 0.00000033, ZIP, 1207.75, 16, 75.48, 4.12, 0.00000405, 0.00000247
trial0001070, GVWY, 303.75, 4, 75.94, 7.75, 0.00000356, 0.00000037, ZIP, 1281.0, 16, 80.06, 5.38, 0.00000417, 0.00000240
trial0001071, GVWY, 353.0, 4, 88.25, 8.00, 0.00000342, 0.00000034, ZIP, 1112.5, 16, 69.53, 4.62, 0.00000459, 0.00000249
trial0001072, GVWY, 241.0, 4, 60.25, 8.00, 0.00000371, 0.00000031, ZIP, 1032.5, 16, 64.53, 3.69, 0.00000478, 0.00000252
trial0001073, GVWY, 459.5, 4, 114.88, 9.50, 0.00000349, 0.00000031, ZIP, 1050.5, 16, 65.66, 3.56, 0.00000412, 0.00000265
trial0001074, GVWY, 356.75, 4, 89.19, 8.50, 0.00000386, 0.00000031, ZIP, 1101.25, 16, 68.83, 4.25, 0.00000440, 0.00000257
trial0001075, GVWY, 395.25, 4, 98.81, 8.75, 0.00000374, 0.00000037, ZIP, 923.5, 16, 57.72, 3.44, 0.00000410, 0.00000229
trial0001076, GVWY, 288.75, 4, 72.19, 7.00, 0.00000366, 0.00000035, ZIP, 955.0, 16, 59.69, 4.00, 0.00000434, 0.00000257
trial0001077, GVWY, 233.0, 4, 58.25, 7.00, 0.00000368, 0.00000033, ZIP, 948.5, 16, 59.28, 3.44, 0.00000427, 0.00000257
trial0001078, GVWY, 356.5, 4, 89.12, 10.00, 0.00000356, 0.00000031, ZIP, 975.5, 16, 60.97, 3.81, 0.00000434, 0.00000262
trial0001079, GVWY, 331.0, 4, 82.75, 8.50, 0.00000327, 0.00000032, ZIP, 1426.75, 16, 89.17, 5.06, 0.00000421, 0.00000255
trial0001080, GVWY, 296.0, 4, 74.00, 8.75, 0.00000330, 0.00000030, ZIP, 1173.25, 16, 73.33, 4.25, 0.00000414, 0.00000257
trial0001081, GVWY, 244.25, 4, 61.06, 6.25, 0.00000329, 0.00000030, ZIP, 1240.25, 16, 77.52, 4.00, 0.00000425, 0.00000252
trial0001082, GVWY, 210.5, 4, 52.62, 6.50, 0.00000309, 0.00000031, ZIP, 1370.75, 16, 85.67, 4.75, 0.00000405, 0.00000232
trial0001083, GVWY, 348.5, 4, 87.12, 7.25, 0.00000364, 0.00000034, ZIP, 1378.0, 16, 86.12, 5.31, 0.00000435, 0.00000261
trial0001084, GVWY, 255.0, 4, 63.75, 8.50, 0.00000342, 0.00000030, ZIP, 1024.75, 16, 64.05, 4.25, 0.00000418, 0.00000258
trial0001085, GVWY, 239.5, 4, 59.88, 7.50, 0.00000313, 0.00000029, ZIP, 1048.0, 16, 65.50, 3.75, 0.00000398, 0.00000237
trial0001086, GVWY, 450.25, 4, 112.56, 8.75, 0.00000353, 0.00000030, ZIP, 1091.5, 16, 68.22, 4.25, 0.00000444, 0.00000244
trial0001087, GVWY, 354.5, 4, 88.62, 8.50, 0.00000360, 0.00000034, ZIP, 1356.75, 16, 84.80, 5.12, 0.00000426, 0.00000252
trial0001088, GVWY, 325.0, 4, 81.25, 9.25, 0.00000374, 0.00000034, ZIP, 1024.5, 16, 64.03, 4.00, 0.00000428, 0.00000243
trial0001089, GVWY, 316.75, 4, 79.19, 8.50, 0.00000324, 0.00000031, ZIP, 1040.25, 16, 65.02, 3.69, 0.00000431, 0.00000251
trial0001090, GVWY, 393.5, 4, 98.38, 7.00, 0.00000356, 0.00000030, ZIP, 1096.5, 16, 68.53, 3.75, 0.00000397, 0.00000245
trial0001091, GVWY, 310.5, 4, 77.62, 9.75, 0.00000340, 0.00000030, ZIP, 991.5, 16, 61.97, 4.44, 0.00000403, 0.00000251
trial0001092, GVWY, 249.5, 4, 62.38, 7.00, 0.00000317, 0.00000026, ZIP, 1163.0, 16, 72.69, 4.56, 0.00000409, 0.00000245
trial0001093, GVWY, 234.5, 4, 58.62, 8.25, 0.00000305, 0.00000031, ZIP, 816.5, 16, 51.03, 3.06, 0.00000366, 0.00000231
trial0001094, GVWY, 287.0, 4, 71.75, 8.00, 0.00000373, 0.00000029, ZIP, 1169.0, 16, 73.06, 4.25, 0.00000397, 0.00000261
trial0001095, GVWY, 323.5, 4, 80.88, 8.00, 0.00000357, 0.00000028, ZIP, 1094.75, 16, 68.42, 3.94, 0.00000450, 0.00000268
trial0001096, GVWY, 332.75, 4, 83.19, 8.00, 0.00000364, 0.00000036, ZIP, 1034.75, 16, 64.67, 4.00, 0.00000441, 0.00000266
trial0001097, GVWY, 226.0, 4, 56.50, 6.75, 0.00000362, 0.00000030, ZIP, 1250.75, 16, 78.17, 4.50, 0.00000430, 0.00000240
trial0001098, GVWY, 437.0, 4, 109.25, 10.00, 0.00000359, 0.00000030, ZIP, 812.25, 16, 50.77, 3.19, 0.00000410, 0.00000235
trial0001099, GVWY, 375.5, 4, 93.88, 8.50, 0.00000381, 0.00000031, ZIP, 1319.0, 16, 82.44, 4.56, 0.00000409, 0.00000270
trial0001100, GVWY, 425.5, 4, 106.38, 8.75, 0.00000349, 0.00000032, ZIP, 1166.0, 16, 72.88, 4.62, 0.00000448, 0.00000246
trial0001101, GVWY, 327.0, 4, 81.75, 7.25, 0.00000354, 0.00000027, ZIP, 1474.5, 16, 92.16, 4.38, 0.00000416, 0.00000242
trial0001102, GVWY, 288.5, 4, 72.12, 6.25, 0.00000361, 0.00000027, ZIP, 1657.25, 16, 103.58, 5.06, 0.00000421, 0.00000240
trial0001103, GVWY, 452.5, 4, 113.12, 8.00, 0.00000339, 0.00000028, ZIP, 1294.0, 16, 80.88, 4.31, 0.00000416, 0.00000243
trial0001104, GVWY, 453.5, 4, 113.38, 6.50, 0.00000356, 0.00000030, ZIP, 967.75, 16, 60.48, 2.94, 0.00000404, 0.00000246
trial0001105, GVWY, 433.5, 4, 108.38, 7.75, 0.00000373, 0.00000030, ZIP, 1391.75, 16, 86.98, 4.69, 0.00000426, 0.00000251
trial0001106, GVWY, 323.25, 4, 80.81, 6.50, 0.00000326, 0.00000026, ZIP, 1531.0, 16, 95.69, 4.56, 0.00000404, 0.00000244
trial0001107, GVWY, 495.0, 4, 123.75, 8.00, 0.00000372, 0.00000033, ZIP, 1706.75, 16, 106.67, 4.31, 0.00000416, 0.00000245
trial0001108, GVWY, 514.5, 4, 128.62, 8.50, 0.00000309, 0.00000026, ZIP, 1711.5, 16, 106.97, 4.56, 0.00000412, 0.00000232
trial0001109, GVWY, 412.75, 4, 103.19, 8.00, 0.00000342, 0.00000035, ZIP, 1843.25, 16, 115.20, 5.50, 0.00000404, 0.00000238
trial0001110, GVWY, 412.5, 4, 103.12, 7.50, 0.00000345, 0.00000035, ZIP, 1933.0, 16, 120.81, 4.69, 0.00000416, 0.00000257
trial0001111, GVWY, 460.75, 4, 115.19, 8.00, 0.00000348, 0.00000032, ZIP, 1628.75, 16, 101.80, 5.00, 0.00000442, 0.00000241
trial0001112, GVWY, 263.0, 4, 65.75, 5.50, 0.00000367, 0.00000033, ZIP, 1364.5, 16, 85.28, 3.94, 0.00000413, 0.00000248
trial0001113, GVWY, 544.75, 4, 136.19, 9.50, 0.00000366, 0.00000028, ZIP, 1314.75, 16, 82.17, 3.94, 0.00000441, 0.00000237
trial0001114, GVWY, 458.75, 4, 114.69, 6.75, 0.00000352, 0.00000031, ZIP, 1199.25, 16, 74.95, 3.50, 0.00000422, 0.00000237
trial0001115, GVWY, 452.5, 4, 113.12, 7.50, 0.00000357, 0.00000029, ZIP, 1204.75, 16, 75.30, 3.75, 0.00000475, 0.00000255
trial0001116, GVWY, 571.75, 4, 142.94, 8.50, 0.00000321, 0.00000029, ZIP, 1357.25, 16, 84.83, 4.12, 0.00000400, 0.00000254
trial0001117, GVWY, 399.25, 4, 99.81, 9.25, 0.00000334, 0.00000028, ZIP, 1778.75, 16, 111.17, 5.06, 0.00000410, 0.00000247
trial0001118, GVWY, 175.5, 4, 43.88, 5.00, 0.00000316, 0.00000029, ZIP, 1648.0, 16, 103.00, 5.12, 0.00000418, 0.00000247
trial0001119, GVWY, 358.75, 4, 89.69, 7.75, 0.00000365, 0.00000034, ZIP, 1662.25, 16, 103.89, 4.69, 0.00000397, 0.00000254
trial0001120, GVWY, 610.75, 4, 152.69, 9.50, 0.00000375, 0.00000036, ZIP, 1643.25, 16, 102.70, 5.56, 0.00000414, 0.00000245
trial0001121, GVWY, 233.5, 4, 58.38, 6.25, 0.00000327, 0.00000032, ZIP, 1143.75, 16, 71.48, 3.44, 0.00000452, 0.00000257
trial0001122, GVWY, 328.25, 4, 82.06, 7.25, 0.00000291, 0.00000027, ZIP, 1597.0, 16, 99.81, 5.44, 0.00000327, 0.00000217
trial0001123, GVWY, 305.75, 4, 76.44, 7.25, 0.00000334, 0.00000031, ZIP, 1553.5, 16, 97.09, 4.81, 0.00000410, 0.00000241
trial0001124, GVWY, 323.5, 4, 80.88, 5.25, 0.00000340, 0.00000028, ZIP, 1435.5, 16, 89.72, 4.44, 0.00000410, 0.00000240
trial0001125, GVWY, 223.75, 4, 55.94, 7.50, 0.00000353, 0.00000034, ZIP, 1383.0, 16, 86.44, 4.56, 0.00000418, 0.00000247
trial0001126, GVWY, 411.5, 4, 102.88, 8.75, 0.00000365, 0.00000032, ZIP, 1478.75, 16, 92.42, 4.69, 0.00000433, 0.00000251
trial0001127, GVWY, 360.0, 4, 90.00, 7.75, 0.00000341, 0.00000036, ZIP, 1211.75, 16, 75.73, 4.19, 0.00000444, 0.00000265
trial0001128, GVWY, 343.0, 4, 85.75, 7.25, 0.00000365, 0.00000030, ZIP, 1832.0, 16, 114.50, 5.19, 0.00000424, 0.00000259
trial0001129, GVWY, 425.0, 4, 106.25, 8.50, 0.00000312, 0.00000035, ZIP, 1503.5, 16, 93.97, 4.69, 0.00000414, 0.00000234
trial0001130, GVWY, 473.5, 4, 118.38, 8.75, 0.00000328, 0.00000030, ZIP, 1908.25, 16, 119.27, 5.94, 0.00000423, 0.00000256
trial0001131, GVWY, 346.25, 4, 86.56, 7.25, 0.00000339, 0.00000031, ZIP, 1354.0, 16, 84.62, 3.69, 0.00000444, 0.00000252
trial0001132, GVWY, 552.0, 4, 138.00, 9.50, 0.00000323, 0.00000030, ZIP, 1535.25, 16, 95.95, 4.31, 0.00000420, 0.00000243
trial0001133, GVWY, 491.0, 4, 122.75, 7.75, 0.00000382, 0.00000033, ZIP, 1626.5, 16, 101.66, 5.06, 0.00000443, 0.00000252
trial0001134, GVWY, 342.75, 4, 85.69, 8.00, 0.00000319, 0.00000039, ZIP, 1281.75, 16, 80.11, 3.69, 0.00000414, 0.00000249
trial0001135, GVWY, 263.0, 4, 65.75, 6.25, 0.00000326, 0.00000034, ZIP, 1722.75, 16, 107.67, 5.19, 0.00000404, 0.00000242
trial0001136, GVWY, 466.0, 4, 116.50, 7.25, 0.00000326, 0.00000033, ZIP, 1061.5, 16, 66.34, 3.06, 0.00000434, 0.00000254
trial0001137, GVWY, 224.5, 4, 56.12, 6.75, 0.00000363, 0.00000027, ZIP, 1377.25, 16, 86.08, 4.75, 0.00000428, 0.00000254
trial0001138, GVWY, 408.25, 4, 102.06, 7.25, 0.00000355, 0.00000031, ZIP, 1266.25, 16, 79.14, 3.50, 0.00000408, 0.00000248
trial0001139, GVWY, 499.75, 4, 124.94, 7.25, 0.00000369, 0.00000033, ZIP, 1581.25, 16, 98.83, 5.19, 0.00000402, 0.00000248
trial0001140, GVWY, 386.25, 4, 96.56, 8.00, 0.00000340, 0.00000033, ZIP, 1488.5, 16, 93.03, 4.62, 0.00000441, 0.00000255
trial0001141, GVWY, 354.25, 4, 88.56, 6.50, 0.00000377, 0.00000032, ZIP, 1585.5, 16, 99.09, 4.50, 0.00000391, 0.00000242
trial0001142, GVWY, 389.0, 4, 97.25, 7.75, 0.00000350, 0.00000026, ZIP, 1723.75, 16, 107.73, 5.31, 0.00000406, 0.00000246
trial0001143, GVWY, 457.5, 4, 114.38, 9.75, 0.00000378, 0.00000037, ZIP, 1703.5, 16, 106.47, 5.06, 0.00000429, 0.00000253
trial0001144, GVWY, 399.5, 4, 99.88, 7.50, 0.00000423, 0.00000032, ZIP, 1530.75, 16, 95.67, 4.62, 0.00000412, 0.00000235
trial0001145, GVWY, 453.5, 4, 113.38, 9.25, 0.00000351, 0.00000029, ZIP, 1558.25, 16, 97.39, 4.75, 0.00000423, 0.00000264
trial0001146, GVWY, 401.5, 4, 100.38, 8.00, 0.00000375, 0.00000031, ZIP, 1450.0, 16, 90.62, 4.44, 0.00000386, 0.00000242
trial0001147, GVWY, 526.5, 4, 131.62, 8.75, 0.00000336, 0.00000027, ZIP, 1667.0, 16, 104.19, 4.81, 0.00000393, 0.00000241
trial0001148, GVWY, 411.75, 4, 102.94, 6.50, 0.00000298, 0.00000029, ZIP, 1395.25, 16, 87.20, 3.88, 0.00000428, 0.00000251
trial0001149, GVWY, 366.0, 4, 91.50, 8.25, 0.00000322, 0.00000030, ZIP, 1071.5, 16, 66.97, 2.88, 0.00000376, 0.00000245
trial0001150, GVWY, 419.0, 4, 104.75, 7.25, 0.00000334, 0.00000031, ZIP, 1647.25, 16, 102.95, 4.56, 0.00000408, 0.00000254
trial0001151, GVWY, 345.25, 4, 86.31, 7.00, 0.00000311, 0.00000030, ZIP, 1451.75, 16, 90.73, 4.44, 0.00000390, 0.00000236
trial0001152, GVWY, 410.0, 4, 102.50, 8.25, 0.00000327, 0.00000025, ZIP, 1382.25, 16, 86.39, 3.94, 0.00000372, 0.00000222
trial0001153, GVWY, 271.5, 4, 67.88, 5.50, 0.00000382, 0.00000033, ZIP, 1690.75, 16, 105.67, 4.75, 0.00000416, 0.00000230
trial0001154, GVWY, 386.25, 4, 96.56, 7.00, 0.00000397, 0.00000030, ZIP, 1585.0, 16, 99.06, 5.12, 0.00000430, 0.00000258
trial0001155, GVWY, 348.0, 4, 87.00, 8.25, 0.00000321, 0.00000033, ZIP, 1409.5, 16, 88.09, 4.12, 0.00000408, 0.00000249
trial0001156, GVWY, 511.5, 4, 127.88, 7.75, 0.00000352, 0.00000031, ZIP, 1213.5, 16, 75.84, 3.62, 0.00000393, 0.00000244
trial0001157, GVWY, 387.75, 4, 96.94, 7.25, 0.00000360, 0.00000029, ZIP, 1484.75, 16, 92.80, 4.44, 0.00000401, 0.00000245
trial0001158, GVWY, 390.0, 4, 97.50, 8.00, 0.00000324, 0.00000032, ZIP, 1495.5, 16, 93.47, 4.19, 0.00000410, 0.00000260
trial0001159, GVWY, 344.0, 4, 86.00, 6.50, 0.00000363, 0.00000035, ZIP, 1151.0, 16, 71.94, 4.19, 0.00000405, 0.00000239
trial0001160, GVWY, 525.5, 4, 131.38, 7.50, 0.00000332, 0.00000031, ZIP, 1432.25, 16, 89.52, 4.94, 0.00000407, 0.00000245
trial0001161, GVWY, 286.25, 4, 71.56, 6.00, 0.00000359, 0.00000035, ZIP, 1730.0, 16, 108.12, 5.00, 0.00000415, 0.00000247
trial0001162, GVWY, 402.0, 4, 100.50, 8.75, 0.00000299, 0.00000028, ZIP, 1217.5, 16, 76.09, 3.69, 0.00000412, 0.00000265
trial0001163, GVWY, 324.5, 4, 81.12, 8.25, 0.00000384, 0.00000029, ZIP, 1763.75, 16, 110.23, 5.44, 0.00000419, 0.00000278
trial0001164, GVWY, 376.0, 4, 94.00, 6.75, 0.00000370, 0.00000034, ZIP, 1474.25, 16, 92.14, 4.62, 0.00000420, 0.00000251
trial0001165, GVWY, 512.25, 4, 128.06, 9.00, 0.00000359, 0.00000036, ZIP, 1496.25, 16, 93.52, 4.12, 0.00000424, 0.00000266
trial0001166, GVWY, 385.5, 4, 96.38, 8.75, 0.00000336, 0.00000030, ZIP, 1400.75, 16, 87.55, 3.94, 0.00000404, 0.00000258
trial0001167, GVWY, 388.0, 4, 97.00, 6.75, 0.00000314, 0.00000033, ZIP, 1436.0, 16, 89.75, 3.81, 0.00000417, 0.00000233
trial0001168, GVWY, 455.0, 4, 113.75, 7.25, 0.00000363, 0.00000031, ZIP, 1319.75, 16, 82.48, 4.06, 0.00000395, 0.00000245
trial0001169, GVWY, 345.25, 4, 86.31, 6.25, 0.00000359, 0.00000033, ZIP, 1569.25, 16, 98.08, 5.25, 0.00000409, 0.00000253
trial0001170, GVWY, 325.5, 4, 81.38, 8.25, 0.00000304, 0.00000029, ZIP, 1712.75, 16, 107.05, 5.12, 0.00000405, 0.00000243
trial0001171, GVWY, 424.0, 4, 106.00, 8.50, 0.00000349, 0.00000030, ZIP, 1524.5, 16, 95.28, 4.62, 0.00000422, 0.00000252
trial0001172, GVWY, 531.0, 4, 132.75, 10.75, 0.00000310, 0.00000030, ZIP, 1287.0, 16, 80.44, 4.44, 0.00000419, 0.00000265
trial0001173, GVWY, 201.0, 4, 50.25, 5.00, 0.00000297, 0.00000025, ZIP, 1393.0, 16, 87.06, 4.31, 0.00000397, 0.00000247
