trial0005001, AA, 1139.75, 12, 94.98, 2.83, 0.00001341, 0.00000217, ZIP, 820.25, 8, 102.53, 4.50, 0.00000649, 0.00000247
trial0005002, AA, 989.0, 12, 82.42, 2.17, 0.00001407, 0.00000213, ZIP, 806.0, 8, 100.75, 4.50, 0.00000677, 0.00000263
trial0005003, AA, 1078.0, 12, 89.83, 2.33, 0.00001490, 0.00000226, ZIP, 1412.0, 8, 176.50, 6.00, 0.00000668, 0.00000262
trial0005004, AA, 877.0, 12, 73.08, 1.92, 0.00001392, 0.00000226, ZIP, 1372.0, 8, 171.50, 5.62, 0.00000656, 0.00000263
trial0005005, AA, 1105.0, 12, 92.08, 2.50, 0.00001389, 0.00000225, ZIP, 1179.0, 8, 147.38, 5.75, 0.00000682, 0.00000276
trial0005006, AA, 1189.0, 12, 99.08, 2.92, 0.00001392, 0.00000229, ZIP, 786.0, 8, 98.25, 4.88, 0.00000669, 0.00000251
trial0005007, AA, 886.75, 12, 73.90, 2.50, 0.00001396, 0.00000235, ZIP, 1124.25, 8, 140.53, 5.25, 0.00000674, 0.00000274
trial0005008, AA, 1418.75, 12, 118.23, 3.25, 0.00001385, 0.00000234, ZIP, 1062.25, 8, 132.78, 6.38, 0.00000687, 0.00000279
trial0005009, AA, 1183.5, 12, 98.62, 2.50, 0.00001472, 0.00000221, ZIP, 898.5, 8, 112.31, 4.75, 0.00000676, 0.00000281
trial0005010, AA, 1080.75, 12, 90.06, 2.58, 0.00001454, 0.00000248, ZIP, 966.25, 8, 120.78, 5.12, 0.00000691, 0.00000291
trial0005011, AA, 1135.5, 12, 94.62, 2.67, 0.00001407, 0.00000209, ZIP, 1047.5, 8, 130.94, 5.25, 0.00000690, 0.00000272
trial0005012, AA, 1369.0, 12, 114.08, 3.00, 0.00001420, 0.00000225, ZIP, 1017.0, 8, 127.12, 5.50, 0.00000668, 0.00000266
trial0005013, AA, 874.0, 12, 72.83, 1.67, 0.00001308, 0.00000185, ZIP, 853.0, 8, 106.62, 4.50, 0.00000666, 0.00000237
trial0005014, AA, 981.5, 12, 81.79, 2.50, 0.00001372, 0.00000216, ZIP, 940.5, 8, 117.56, 5.25, 0.00000637, 0.00000248
trial0005015, AA, 1221.5, 12, 101.79, 2.75, 0.00001212, 0.00000203, ZIP, 1063.5, 8, 132.94, 5.62, 0.00000583, 0.00000231
trial0005016, AA, 675.0, 12, 56.25, 1.75, 0.00001129, 0.00000168, ZIP, 686.0, 8, 85.75, 3.62, 0.00000548, 0.00000215
trial0005017, AA, 1032.5, 12, 86.04, 2.00, 0.00001333, 0.00000205, ZIP, 653.5, 8, 81.69, 4.25, 0.00000652, 0.00000251
trial0005018, AA, 976.5, 12, 81.38, 2.50, 0.00001470, 0.00000230, ZIP, 1014.5, 8, 126.81, 4.75, 0.00000732, 0.00000263
trial0005019, AA, 1234.25, 12, 102.85, 2.42, 0.00001494, 0.00000226, ZIP, 1027.75, 8, 128.47, 5.12, 0.00000705, 0.00000275
trial0005020, AA, 1218.0, 12, 101.50, 2.92, 0.00001492, 0.00000216, ZIP, 1084.0, 8, 135.50, 6.12, 0.00000699, 0.00000261
trial0005021, AA, 1344.0, 12, 112.00, 2.83, 0.00001503, 0.00000250, ZIP, 1014.0, 8, 126.75, 5.25, 0.00000697, 0.00000293
trial0005022, AA, 860.5, 12, 71.71, 2.00, 0.00001412, 0.00000234, ZIP, 853.5, 8, 106.69, 5.00, 0.00000723, 0.00000272
trial0005023, AA, 819.5, 12, 68.29, 2.08, 0.00001373, 0.00000219, ZIP, 1028.5, 8, 128.56, 5.12, 0.00000653, 0.00000251
trial0005024, AA, 1004.5, 12, 83.71, 2.42, 0.00001526, 0.00000250, ZIP, 1001.5, 8, 125.19, 4.88, 0.00000702, 0.00000273
trial0005025, AA, 687.5, 12, 57.29, 1.67, 0.00001387, 0.00000196, ZIP, 1246.5, 8, 155.81, 5.75, 0.00000681, 0.00000244
trial0005026, AA, 1039.0, 12, 86.58, 2.42, 0.00001333, 0.00000219, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000636, 0.00000258
trial0005027, AA, 920.75, 12, 76.73, 2.00, 0.00001423, 0.00000218, ZIP, 743.25, 8, 92.91, 4.25, 0.00000691, 0.00000253
trial0005028, AA, 1039.0, 12, 86.58, 2.42, 0.00001356, 0.00000227, ZIP, 1370.0, 8, 171.25, 6.12, 0.00000710, 0.00000281
trial0005029, AA, 1357.25, 12, 113.10, 2.92, 0.00001401, 0.00000198, ZIP, 1233.75, 8, 154.22, 5.62, 0.00000662, 0.00000259
trial0005030, AA, 720.5, 12, 60.04, 1.75, 0.00001363, 0.00000193, ZIP, 855.5, 8, 106.94, 4.12, 0.00000662, 0.00000243
trial0005031, AA, 854.5, 12, 71.21, 2.17, 0.00001411, 0.00000220, ZIP, 683.5, 8, 85.44, 3.75, 0.00000678, 0.00000269
trial0005032, AA, 566.5, 12, 47.21, 1.00, 0.00001307, 0.00000204, ZIP, 1048.5, 8, 131.06, 5.50, 0.00000654, 0.00000242
trial0005033, AA, 723.0, 12, 60.25, 1.67, 0.00001392, 0.00000201, ZIP, 920.0, 8, 115.00, 5.25, 0.00000650, 0.00000258
trial0005034, AA, 1201.5, 12, 100.12, 2.50, 0.00001378, 0.00000239, ZIP, 825.5, 8, 103.19, 4.00, 0.00000668, 0.00000251
trial0005035, AA, 899.25, 12, 74.94, 2.08, 0.00001375, 0.00000231, ZIP, 1055.75, 8, 131.97, 5.12, 0.00000655, 0.00000269
trial0005036, AA, 944.0, 12, 78.67, 2.67, 0.00001395, 0.00000224, ZIP, 1090.0, 8, 136.25, 5.00, 0.00000690, 0.00000263
trial0005037, AA, 939.5, 12, 78.29, 2.25, 0.00001394, 0.00000214, ZIP, 957.5, 8, 119.69, 5.12, 0.00000664, 0.00000249
trial0005038, AA, 1248.0, 12, 104.00, 2.67, 0.00001423, 0.00000203, ZIP, 859.0, 8, 107.38, 5.25, 0.00000674, 0.00000252
trial0005039, AA, 1001.25, 12, 83.44, 2.17, 0.00001454, 0.00000251, ZIP, 1112.75, 8, 139.09, 5.75, 0.00000711, 0.00000280
trial0005040, AA, 1371.0, 12, 114.25, 3.17, 0.00001514, 0.00000239, ZIP, 949.0, 8, 118.62, 5.00, 0.00000694, 0.00000268
trial0005041, AA, 760.25, 12, 63.35, 1.75, 0.00001443, 0.00000240, ZIP, 1114.75, 8, 139.34, 5.62, 0.00000687, 0.00000279
trial0005042, AA, 904.0, 12, 75.33, 2.17, 0.00001422, 0.00000214, ZIP, 995.0, 8, 124.38, 5.75, 0.00000670, 0.00000253
trial0005043, AA, 952.5, 12, 79.38, 2.33, 0.00001522, 0.00000223, ZIP, 1108.5, 8, 138.56, 5.00, 0.00000669, 0.00000269
trial0005044, AA, 973.0, 12, 81.08, 2.17, 0.00001418, 0.00000210, ZIP, 646.0, 8, 80.75, 4.00, 0.00000685, 0.00000257
trial0005045, AA, 1153.0, 12, 96.08, 2.58, 0.00001106, 0.00000179, ZIP, 882.0, 8, 110.25, 4.62, 0.00000549, 0.00000206
trial0005046, AA, 1441.5, 12, 120.12, 3.00, 0.00001270, 0.00000188, ZIP, 1187.5, 8, 148.44, 5.75, 0.00000612, 0.00000218
trial0005047, AA, 1078.0, 12, 89.83, 2.25, 0.00001495, 0.00000242, ZIP, 912.0, 8, 114.00, 4.12, 0.00000718, 0.00000288
trial0005048, AA, 1152.75, 12, 96.06, 2.42, 0.00001472, 0.00000245, ZIP, 1167.25, 8, 145.91, 5.88, 0.00000731, 0.00000289
trial0005049, AA, 674.5, 12, 56.21, 1.92, 0.00001415, 0.00000208, ZIP, 1084.5, 8, 135.56, 5.38, 0.00000685, 0.00000249
trial0005050, AA, 1064.0, 12, 88.67, 2.42, 0.00001438, 0.00000273, ZIP, 1176.0, 8, 147.00, 5.62, 0.00000684, 0.00000294
trial0005051, AA, 1178.0, 12, 98.17, 2.33, 0.00001425, 0.00000224, ZIP, 998.0, 8, 124.75, 6.00, 0.00000690, 0.00000265
trial0005052, AA, 1115.5, 12, 92.96, 2.42, 0.00001437, 0.00000205, ZIP, 1056.5, 8, 132.06, 4.88, 0.00000682, 0.00000251
trial0005053, AA, 1158.0, 12, 96.50, 2.83, 0.00001418, 0.00000241, ZIP, 1260.0, 8, 157.50, 5.50, 0.00000681, 0.00000271
trial0005054, AA, 500.5, 12, 41.71, 1.00, 0.00001402, 0.00000213, ZIP, 913.5, 8, 114.19, 5.75, 0.00000703, 0.00000277
trial0005055, AA, 1039.5, 12, 86.62, 2.83, 0.00001417, 0.00000235, ZIP, 789.5, 8, 98.69, 4.00, 0.00000701, 0.00000278
trial0005056, AA, 1170.0, 12, 97.50, 2.75, 0.00001346, 0.00000224, ZIP, 942.0, 8, 117.75, 5.12, 0.00000648, 0.00000267
trial0005057, AA, 898.0, 12, 74.83, 2.33, 0.00001419, 0.00000218, ZIP, 1160.0, 8, 145.00, 5.00, 0.00000682, 0.00000256
trial0005058, AA, 973.0, 12, 81.08, 2.75, 0.00001413, 0.00000234, ZIP, 920.0, 8, 115.00, 4.88, 0.00000681, 0.00000276
trial0005059, AA, 960.75, 12, 80.06, 2.08, 0.00001367, 0.00000213, ZIP, 1190.25, 8, 148.78, 5.38, 0.00000655, 0.00000252
trial0005060, AA, 883.0, 12, 73.58, 1.67, 0.00001364, 0.00000202, ZIP, 776.0, 8, 97.00, 4.00, 0.00000666, 0.00000246
