trial0003047, AA, 96.0, 8, 12.00, 0.62, 0.00001399, 0.00000189, ZIP, 295.0, 12, 24.58, 2.08, 0.00000658, 0.00000219
trial0003048, AA, 189.0, 8, 23.62, 1.88, 0.00001452, 0.00000210, ZIP, 500.0, 12, 41.67, 3.92, 0.00000674, 0.00000254
trial0003049, AA, 255.5, 8, 31.94, 2.00, 0.00001375, 0.00000195, ZIP, 426.5, 12, 35.54, 3.67, 0.00000649, 0.00000230
trial0003050, AA, 275.5, 8, 34.44, 2.38, 0.00001453, 0.00000207, ZIP, 446.5, 12, 37.21, 4.25, 0.00000676, 0.00000266
trial0003051, AA, 281.0, 8, 35.12, 2.25, 0.00001448, 0.00000214, ZIP, 333.0, 12, 27.75, 2.67, 0.00000666, 0.00000244
trial0003052, AA, 256.5, 8, 32.06, 2.50, 0.00001511, 0.00000222, ZIP, 683.5, 12, 56.96, 5.00, 0.00000694, 0.00000247
trial0003053, AA, 197.25, 8, 24.66, 1.50, 0.00001386, 0.00000201, ZIP, 435.75, 12, 36.31, 4.17, 0.00000641, 0.00000237
trial0003054, AA, 291.0, 8, 36.38, 2.88, 0.00001465, 0.00000260, ZIP, 508.0, 12, 42.33, 3.92, 0.00000698, 0.00000271
trial0003055, AA, 125.0, 8, 15.62, 0.88, 0.00001481, 0.00000217, ZIP, 608.0, 12, 50.67, 4.92, 0.00000674, 0.00000255
trial0003056, AA, 130.5, 8, 16.31, 1.38, 0.00001440, 0.00000203, ZIP, 251.5, 12, 20.96, 1.75, 0.00000672, 0.00000249
trial0003057, AA, 277.5, 8, 34.69, 2.50, 0.00001430, 0.00000203, ZIP, 410.5, 12, 34.21, 3.83, 0.00000651, 0.00000245
trial0003058, AA, 173.0, 8, 21.62, 1.38, 0.00001366, 0.00000200, ZIP, 289.0, 12, 24.08, 2.42, 0.00000638, 0.00000233
trial0003059, AA, 356.0, 8, 44.50, 2.88, 0.00001493, 0.00000241, ZIP, 644.0, 12, 53.67, 5.58, 0.00000700, 0.00000261
trial0003060, AA, 108.0, 8, 13.50, 1.12, 0.00001406, 0.00000198, ZIP, 360.0, 12, 30.00, 2.58, 0.00000671, 0.00000238
trial0003061, AA, 213.5, 8, 26.69, 1.88, 0.00001382, 0.00000209, ZIP, 369.5, 12, 30.79, 3.25, 0.00000652, 0.00000247
trial0003062, AA, 240.0, 8, 30.00, 1.75, 0.00001484, 0.00000192, ZIP, 247.0, 12, 20.58, 1.83, 0.00000665, 0.00000237
trial0003063, AA, 277.75, 8, 34.72, 2.12, 0.00001483, 0.00000231, ZIP, 472.25, 12, 39.35, 4.58, 0.00000704, 0.00000262
trial0003064, AA, 227.5, 8, 28.44, 2.12, 0.00001423, 0.00000225, ZIP, 510.5, 12, 42.54, 3.75, 0.00000667, 0.00000259
trial0003065, AA, 298.5, 8, 37.31, 3.00, 0.00001416, 0.00000236, ZIP, 503.5, 12, 41.96, 3.83, 0.00000687, 0.00000273
trial0003066, AA, 233.0, 8, 29.12, 2.00, 0.00001443, 0.00000209, ZIP, 506.0, 12, 42.17, 4.00, 0.00000682, 0.00000246
trial0003067, AA, 238.5, 8, 29.81, 2.50, 0.00001501, 0.00000219, ZIP, 295.5, 12, 24.62, 2.17, 0.00000673, 0.00000266
trial0003068, AA, 129.5, 8, 16.19, 1.12, 0.00001475, 0.00000209, ZIP, 335.5, 12, 27.96, 2.58, 0.00000679, 0.00000255
trial0003069, AA, 452.75, 8, 56.59, 3.62, 0.00001456, 0.00000232, ZIP, 546.25, 12, 45.52, 4.42, 0.00000665, 0.00000265
trial0003070, AA, 94.0, 8, 11.75, 1.12, 0.00001401, 0.00000198, ZIP, 209.0, 12, 17.42, 1.25, 0.00000647, 0.00000238
trial0003071, AA, 342.0, 8, 42.75, 3.00, 0.00001516, 0.00000251, ZIP, 393.0, 12, 32.75, 4.17, 0.00000675, 0.00000273
trial0003072, AA, 270.25, 8, 33.78, 2.75, 0.00001443, 0.00000200, ZIP, 332.75, 12, 27.73, 2.67, 0.00000654, 0.00000239
trial0003073, AA, 224.0, 8, 28.00, 2.75, 0.00001517, 0.00000264, ZIP, 689.0, 12, 57.42, 5.00, 0.00000701, 0.00000269
trial0003074, AA, 27.5, 8, 3.44, 0.25, 0.00001455, 0.00000184, ZIP, 390.5, 12, 32.54, 3.17, 0.00000651, 0.00000225
trial0003075, AA, 51.5, 8, 6.44, 0.38, 0.00001117, 0.00000157, ZIP, 206.5, 12, 17.21, 1.58, 0.00000522, 0.00000186
trial0003076, AA, 205.75, 8, 25.72, 2.12, 0.00001238, 0.00000178, ZIP, 516.25, 12, 43.02, 4.25, 0.00000590, 0.00000215
trial0003077, AA, 174.0, 8, 21.75, 1.75, 0.00001512, 0.00000214, ZIP, 364.0, 12, 30.33, 3.50, 0.00000694, 0.00000256
trial0003078, AA, 103.5, 8, 12.94, 0.75, 0.00001442, 0.00000207, ZIP, 488.5, 12, 40.71, 3.83, 0.00000691, 0.00000263
trial0003079, AA, 172.0, 8, 21.50, 1.75, 0.00001475, 0.00000222, ZIP, 397.0, 12, 33.08, 3.83, 0.00000674, 0.00000260
trial0003080, AA, 195.25, 8, 24.41, 2.00, 0.00001422, 0.00000221, ZIP, 525.75, 12, 43.81, 3.67, 0.00000671, 0.00000254
trial0003081, AA, 386.75, 8, 48.34, 3.38, 0.00001380, 0.00000213, ZIP, 497.25, 12, 41.44, 4.58, 0.00000633, 0.00000245
trial0003082, AA, 335.0, 8, 41.88, 3.38, 0.00001514, 0.00000238, ZIP, 291.0, 12, 24.25, 2.42, 0.00000672, 0.00000274
trial0003083, AA, 305.0, 8, 38.12, 2.75, 0.00001331, 0.00000221, ZIP, 544.0, 12, 45.33, 4.33, 0.00000656, 0.00000262
trial0003084, AA, 277.0, 8, 34.62, 2.62, 0.00001558, 0.00000242, ZIP, 515.0, 12, 42.92, 3.75, 0.00000698, 0.00000285
trial0003085, AA, 38.0, 8, 4.75, 0.25, 0.00001417, 0.00000201, ZIP, 461.0, 12, 38.42, 3.33, 0.00000659, 0.00000242
trial0003086, AA, 122.0, 8, 15.25, 1.25, 0.00001516, 0.00000205, ZIP, 464.0, 12, 38.67, 3.00, 0.00000710, 0.00000250
trial0003087, AA, 178.75, 8, 22.34, 2.12, 0.00001329, 0.00000209, ZIP, 597.25, 12, 49.77, 4.25, 0.00000631, 0.00000249
trial0003088, AA, 55.0, 8, 6.88, 0.38, 0.00001400, 0.00000187, ZIP, 185.0, 12, 15.42, 1.25, 0.00000674, 0.00000230
trial0003089, AA, 272.0, 8, 34.00, 2.12, 0.00001454, 0.00000237, ZIP, 485.0, 12, 40.42, 4.58, 0.00000705, 0.00000269
trial0003090, AA, 149.5, 8, 18.69, 1.25, 0.00001410, 0.00000225, ZIP, 388.5, 12, 32.38, 3.67, 0.00000652, 0.00000251
trial0003091, AA, 203.5, 8, 25.44, 2.00, 0.00001363, 0.00000205, ZIP, 362.5, 12, 30.21, 3.00, 0.00000694, 0.00000255
trial0003092, AA, 304.5, 8, 38.06, 3.25, 0.00001533, 0.00000217, ZIP, 684.5, 12, 57.04, 5.00, 0.00000676, 0.00000248
trial0003093, AA, 123.5, 8, 15.44, 1.00, 0.00001365, 0.00000197, ZIP, 414.5, 12, 34.54, 3.33, 0.00000613, 0.00000230
trial0003094, AA, 220.0, 8, 27.50, 2.00, 0.00001401, 0.00000215, ZIP, 402.0, 12, 33.50, 3.83, 0.00000659, 0.00000249
trial0003095, AA, 141.25, 8, 17.66, 1.12, 0.00001462, 0.00000223, ZIP, 508.75, 12, 42.40, 3.92, 0.00000690, 0.00000270
trial0003096, AA, 258.0, 8, 32.25, 2.00, 0.00001506, 0.00000213, ZIP, 399.0, 12, 33.25, 2.83, 0.00000654, 0.00000262
trial0003097, AA, 345.0, 8, 43.12, 3.12, 0.00001414, 0.00000205, ZIP, 268.0, 12, 22.33, 2.08, 0.00000654, 0.00000246
trial0003098, AA, 410.0, 8, 51.25, 3.25, 0.00001462, 0.00000221, ZIP, 480.0, 12, 40.00, 4.17, 0.00000672, 0.00000264
trial0003099, AA, 435.0, 8, 54.38, 3.38, 0.00001411, 0.00000235, ZIP, 506.0, 12, 42.17, 4.08, 0.00000661, 0.00000256
trial0003100, AA, 292.5, 8, 36.56, 2.75, 0.00001493, 0.00000205, ZIP, 311.5, 12, 25.96, 3.00, 0.00000684, 0.00000243
trial0003101, AA, 517.5, 8, 64.69, 2.50, 0.00001510, 0.00000212, ZIP, 1271.5, 12, 105.96, 4.83, 0.00000670, 0.00000247
trial0003102, AA, 528.75, 8, 66.09, 2.12, 0.00001418, 0.00000209, ZIP, 1350.25, 12, 112.52, 5.58, 0.00000630, 0.00000245
trial0003103, AA, 774.5, 8, 96.81, 3.12, 0.00001405, 0.00000241, ZIP, 1197.5, 12, 99.79, 5.08, 0.00000696, 0.00000257
trial0003104, AA, 743.5, 8, 92.94, 3.38, 0.00001180, 0.00000200, ZIP, 1437.5, 12, 119.79, 6.08, 0.00000573, 0.00000217
trial0003105, AA, 568.5, 8, 71.06, 2.62, 0.00001164, 0.00000186, ZIP, 905.5, 12, 75.46, 4.42, 0.00000535, 0.00000200
trial0003106, AA, 784.25, 8, 98.03, 3.00, 0.00001485, 0.00000225, ZIP, 676.75, 12, 56.40, 3.33, 0.00000666, 0.00000250
trial0003107, AA, 728.0, 8, 91.00, 2.88, 0.00001405, 0.00000224, ZIP, 1073.0, 12, 89.42, 4.42, 0.00000651, 0.00000259
trial0003108, AA, 611.5, 8, 76.44, 2.75, 0.00001436, 0.00000242, ZIP, 1455.5, 12, 121.29, 6.00, 0.00000647, 0.00000263
trial0003109, AA, 552.5, 8, 69.06, 3.00, 0.00001476, 0.00000227, ZIP, 1196.5, 12, 99.71, 5.33, 0.00000675, 0.00000243
trial0003110, AA, 413.75, 8, 51.72, 2.00, 0.00001488, 0.00000220, ZIP, 1229.25, 12, 102.44, 4.33, 0.00000705, 0.00000253
trial0003111, AA, 391.75, 8, 48.97, 1.50, 0.00001360, 0.00000196, ZIP, 744.25, 12, 62.02, 3.67, 0.00000622, 0.00000233
trial0003112, AA, 596.0, 8, 74.50, 2.75, 0.00001433, 0.00000236, ZIP, 1242.0, 12, 103.50, 5.00, 0.00000667, 0.00000256
trial0003113, AA, 554.5, 8, 69.31, 2.88, 0.00001459, 0.00000207, ZIP, 807.5, 12, 67.29, 3.92, 0.00000665, 0.00000235
trial0003114, AA, 561.5, 8, 70.19, 2.00, 0.00001554, 0.00000210, ZIP, 818.5, 12, 68.21, 3.33, 0.00000668, 0.00000256
trial0003115, AA, 385.0, 8, 48.12, 1.88, 0.00001488, 0.00000189, ZIP, 646.0, 12, 53.83, 3.25, 0.00000683, 0.00000230
trial0003116, AA, 645.0, 8, 80.62, 3.00, 0.00001374, 0.00000217, ZIP, 1016.0, 12, 84.67, 4.33, 0.00000645, 0.00000250
trial0003117, AA, 653.5, 8, 81.69, 2.75, 0.00001422, 0.00000224, ZIP, 1368.5, 12, 114.04, 5.00, 0.00000637, 0.00000253
trial0003118, AA, 550.5, 8, 68.81, 2.38, 0.00001554, 0.00000231, ZIP, 1144.5, 12, 95.38, 4.42, 0.00000734, 0.00000265
trial0003119, AA, 409.75, 8, 51.22, 2.12, 0.00001379, 0.00000210, ZIP, 1538.25, 12, 128.19, 5.42, 0.00000650, 0.00000251
trial0003120, AA, 501.25, 8, 62.66, 2.12, 0.00001511, 0.00000232, ZIP, 938.75, 12, 78.23, 3.75, 0.00000734, 0.00000252
trial0003121, AA, 562.5, 8, 70.31, 3.12, 0.00001477, 0.00000239, ZIP, 1397.5, 12, 116.46, 5.42, 0.00000659, 0.00000249
trial0003122, AA, 275.75, 8, 34.47, 1.50, 0.00001380, 0.00000247, ZIP, 1538.25, 12, 128.19, 6.83, 0.00000639, 0.00000270
trial0003123, AA, 717.5, 8, 89.69, 2.50, 0.00001342, 0.00000215, ZIP, 1099.5, 12, 91.62, 5.50, 0.00000612, 0.00000247
trial0003124, AA, 632.5, 8, 79.06, 3.00, 0.00001501, 0.00000234, ZIP, 1115.5, 12, 92.96, 4.83, 0.00000709, 0.00000257
trial0003125, AA, 602.75, 8, 75.34, 2.50, 0.00001484, 0.00000219, ZIP, 1190.25, 12, 99.19, 6.00, 0.00000670, 0.00000253
trial0003126, AA, 412.0, 8, 51.50, 1.62, 0.00001436, 0.00000208, ZIP, 844.0, 12, 70.33, 3.58, 0.00000643, 0.00000234
trial0003127, AA, 772.5, 8, 96.56, 2.88, 0.00001483, 0.00000228, ZIP, 1435.5, 12, 119.62, 5.75, 0.00000651, 0.00000252
trial0003128, AA, 556.5, 8, 69.56, 2.00, 0.00001481, 0.00000217, ZIP, 1068.5, 12, 89.04, 4.00, 0.00000662, 0.00000245
trial0003129, AA, 748.5, 8, 93.56, 3.50, 0.00001430, 0.00000288, ZIP, 1037.5, 12, 86.46, 5.67, 0.00000643, 0.00000292
trial0003130, AA, 920.0, 8, 115.00, 3.62, 0.00001445, 0.00000221, ZIP, 955.0, 12, 79.58, 3.92, 0.00000668, 0.00000261
trial0003131, AA, 570.0, 8, 71.25, 2.75, 0.00001380, 0.00000183, ZIP, 1116.0, 12, 93.00, 4.17, 0.00000648, 0.00000221
trial0003132, AA, 473.0, 8, 59.12, 1.62, 0.00001437, 0.00000204, ZIP, 1406.0, 12, 117.17, 5.58, 0.00000674, 0.00000234
trial0003133, AA, 832.0, 8, 104.00, 4.00, 0.00001411, 0.00000217, ZIP, 1041.0, 12, 86.75, 4.67, 0.00000637, 0.00000245
trial0003134, AA, 556.5, 8, 69.56, 2.50, 0.00001111, 0.00000154, ZIP, 977.5, 12, 81.46, 4.33, 0.00000521, 0.00000185
trial0003135, AA, 390.75, 8, 48.84, 1.75, 0.00001278, 0.00000207, ZIP, 1049.25, 12, 87.44, 4.50, 0.00000595, 0.00000236
trial0003136, AA, 616.5, 8, 77.06, 2.62, 0.00001375, 0.00000239, ZIP, 1453.5, 12, 121.12, 6.42, 0.00000633, 0.00000249
trial0003137, AA, 667.0, 8, 83.38, 3.62, 0.00001364, 0.00000219, ZIP, 1373.0, 12, 114.42, 5.75, 0.00000634, 0.00000236
trial0003138, AA, 550.5, 8, 68.81, 2.75, 0.00001445, 0.00000223, ZIP, 990.5, 12, 82.54, 4.33, 0.00000684, 0.00000260
trial0003139, AA, 637.5, 8, 79.69, 3.12, 0.00001486, 0.00000251, ZIP, 1119.5, 12, 93.29, 4.75, 0.00000679, 0.00000266
trial0003140, AA, 761.5, 8, 95.19, 3.75, 0.00001547, 0.00000253, ZIP, 1064.5, 12, 88.71, 4.17, 0.00000680, 0.00000254
trial0003141, AA, 427.25, 8, 53.41, 2.00, 0.00001427, 0.00000219, ZIP, 965.75, 12, 80.48, 3.83, 0.00000668, 0.00000245
trial0003142, AA, 729.25, 8, 91.16, 3.38, 0.00001458, 0.00000243, ZIP, 1325.75, 12, 110.48, 5.42, 0.00000640, 0.00000258
trial0003143, AA, 584.0, 8, 73.00, 2.38, 0.00001421, 0.00000209, ZIP, 998.0, 12, 83.17, 3.75, 0.00000666, 0.00000249
trial0003144, AA, 755.5, 8, 94.44, 3.12, 0.00001421, 0.00000217, ZIP, 997.5, 12, 83.12, 5.08, 0.00000684, 0.00000251
trial0003145, AA, 738.5, 8, 92.31, 2.88, 0.00001432, 0.00000239, ZIP, 1524.5, 12, 127.04, 6.58, 0.00000675, 0.00000265
trial0003146, AA, 661.75, 8, 82.72, 3.38, 0.00001260, 0.00000231, ZIP, 1173.25, 12, 97.77, 5.25, 0.00000636, 0.00000236
trial0003147, AA, 638.0, 8, 79.75, 2.50, 0.00001414, 0.00000219, ZIP, 1022.0, 12, 85.17, 4.50, 0.00000644, 0.00000248
trial0003148, AA, 548.75, 8, 68.59, 2.62, 0.00001429, 0.00000233, ZIP, 1279.25, 12, 106.60, 5.58, 0.00000692, 0.00000255
trial0003149, AA, 644.5, 8, 80.56, 2.75, 0.00001486, 0.00000234, ZIP, 1055.5, 12, 87.96, 5.00, 0.00000684, 0.00000260
trial0003150, AA, 377.5, 8, 47.19, 2.00, 0.00001532, 0.00000235, ZIP, 1221.5, 12, 101.79, 5.83, 0.00000670, 0.00000270
trial0003151, AA, 515.5, 8, 64.44, 2.25, 0.00001518, 0.00000223, ZIP, 1059.5, 12, 88.29, 4.50, 0.00000698, 0.00000249
trial0003152, AA, 634.5, 8, 79.31, 2.88, 0.00001444, 0.00000231, ZIP, 1314.5, 12, 109.54, 5.42, 0.00000659, 0.00000260
trial0003153, AA, 429.5, 8, 53.69, 2.12, 0.00001429, 0.00000230, ZIP, 1312.5, 12, 109.38, 5.42, 0.00000666, 0.00000274
trial0003154, AA, 379.5, 8, 47.44, 2.25, 0.00001436, 0.00000229, ZIP, 1304.5, 12, 108.71, 5.67, 0.00000681, 0.00000255
trial0003155, AA, 617.25, 8, 77.16, 3.00, 0.00001397, 0.00000243, ZIP, 1330.75, 12, 110.90, 5.83, 0.00000650, 0.00000261
trial0003156, AA, 557.5, 8, 69.69, 2.12, 0.00001372, 0.00000210, ZIP, 1180.5, 12, 98.38, 4.92, 0.00000654, 0.00000250
trial0003157, AA, 643.0, 8, 80.38, 2.75, 0.00001347, 0.00000187, ZIP, 1242.0, 12, 103.50, 4.67, 0.00000622, 0.00000222
trial0003158, AA, 472.0, 8, 59.00, 2.38, 0.00001427, 0.00000189, ZIP, 930.0, 12, 77.50, 3.58, 0.00000660, 0.00000226
trial0003159, AA, 187.5, 8, 23.44, 1.12, 0.00001567, 0.00000216, ZIP, 1067.5, 12, 88.96, 4.08, 0.00000686, 0.00000256
trial0003160, AA, 341.0, 8, 42.62, 1.88, 0.00001425, 0.00000218, ZIP, 1206.0, 12, 100.50, 4.75, 0.00000669, 0.00000262
trial0003161, AA, 383.0, 8, 47.88, 2.12, 0.00001553, 0.00000219, ZIP, 1018.0, 12, 84.83, 5.08, 0.00000690, 0.00000255
trial0003162, AA, 507.5, 8, 63.44, 2.25, 0.00001475, 0.00000249, ZIP, 1551.5, 12, 129.29, 6.00, 0.00000664, 0.00000264
trial0003163, AA, 516.75, 8, 64.59, 2.25, 0.00001152, 0.00000165, ZIP, 1050.25, 12, 87.52, 4.33, 0.00000530, 0.00000207
trial0003164, AA, 262.5, 8, 32.81, 1.38, 0.00001331, 0.00000164, ZIP, 727.5, 12, 60.62, 2.92, 0.00000578, 0.00000210
trial0003165, AA, 510.5, 8, 63.81, 2.50, 0.00001552, 0.00000259, ZIP, 1160.5, 12, 96.71, 4.67, 0.00000681, 0.00000274
trial0003166, AA, 469.0, 8, 58.62, 2.00, 0.00001440, 0.00000220, ZIP, 1260.0, 12, 105.00, 4.17, 0.00000665, 0.00000246
trial0003167, AA, 396.25, 8, 49.53, 1.75, 0.00001500, 0.00000221, ZIP, 1067.75, 12, 88.98, 4.50, 0.00000693, 0.00000247
trial0003168, AA, 651.0, 8, 81.38, 2.50, 0.00001478, 0.00000212, ZIP, 1033.0, 12, 86.08, 4.00, 0.00000671, 0.00000247
trial0003169, AA, 840.25, 8, 105.03, 3.25, 0.00001397, 0.00000223, ZIP, 1191.75, 12, 99.31, 4.83, 0.00000656, 0.00000257
trial0003170, AA, 480.5, 8, 60.06, 2.38, 0.00001415, 0.00000229, ZIP, 1165.5, 12, 97.12, 5.42, 0.00000648, 0.00000245
trial0003171, AA, 819.5, 8, 102.44, 3.62, 0.00001493, 0.00000252, ZIP, 1268.5, 12, 105.71, 5.42, 0.00000697, 0.00000271
trial0003172, AA, 730.5, 8, 91.31, 3.62, 0.00001538, 0.00000244, ZIP, 1051.5, 12, 87.62, 3.92, 0.00000708, 0.00000264
trial0003173, AA, 643.5, 8, 80.44, 2.50, 0.00001410, 0.00000250, ZIP, 1412.5, 12, 117.71, 5.67, 0.00000665, 0.00000266
trial0003174, AA, 364.0, 8, 45.50, 1.50, 0.00001349, 0.00000203, ZIP, 1190.0, 12, 99.17, 5.50, 0.00000662, 0.00000227
trial0003175, AA, 577.0, 8, 72.12, 2.75, 0.00001391, 0.00000226, ZIP, 1060.0, 12, 88.33, 4.33, 0.00000659, 0.00000252
trial0003176, AA, 454.0, 8, 56.75, 2.25, 0.00001558, 0.00000237, ZIP, 1274.0, 12, 106.17, 5.17, 0.00000680, 0.00000258
trial0003177, AA, 584.75, 8, 73.09, 2.75, 0.00001509, 0.00000255, ZIP, 902.25, 12, 75.19, 4.33, 0.00000693, 0.00000276
trial0003178, AA, 470.5, 8, 58.81, 2.12, 0.00001430, 0.00000240, ZIP, 1531.5, 12, 127.62, 5.92, 0.00000644, 0.00000258
