trial0001001, AA, 404.5, 4, 101.12, 2.25, 0.00001466, 0.00000216, ZIP, 3406.5, 16, 212.91, 5.19, 0.00000648, 0.00000235
trial0001002, AA, 572.0, 4, 143.00, 2.50, 0.00001496, 0.00000214, ZIP, 2857.0, 16, 178.56, 5.00, 0.00000613, 0.00000240
trial0001003, AA, 525.25, 4, 131.31, 3.00, 0.00001432, 0.00000216, ZIP, 2839.75, 16, 177.48, 6.00, 0.00000622, 0.00000228
trial0001004, AA, 299.0, 4, 74.75, 1.75, 0.00001573, 0.00000227, ZIP, 2603.0, 16, 162.69, 4.94, 0.00000645, 0.00000243
trial0001005, AA, 687.0, 4, 171.75, 4.00, 0.00001558, 0.00000271, ZIP, 3335.0, 16, 208.44, 5.88, 0.00000650, 0.00000254
trial0001006, AA, 788.0, 4, 197.00, 4.00, 0.00001531, 0.00000243, ZIP, 2795.0, 16, 174.69, 5.62, 0.00000643, 0.00000244
trial0001007, AA, 817.25, 4, 204.31, 4.00, 0.00001531, 0.00000244, ZIP, 2535.75, 16, 158.48, 5.62, 0.00000630, 0.00000231
trial0001008, AA, 425.5, 4, 106.38, 2.50, 0.00001483, 0.00000232, ZIP, 2323.5, 16, 145.22, 5.50, 0.00000654, 0.00000241
trial0001009, AA, 503.5, 4, 125.88, 2.25, 0.00001534, 0.00000224, ZIP, 2827.5, 16, 176.72, 5.69, 0.00000641, 0.00000227
trial0001010, AA, 435.0, 4, 108.75, 2.50, 0.00001575, 0.00000255, ZIP, 2875.0, 16, 179.69, 5.25, 0.00000669, 0.00000257
trial0001011, AA, 551.0, 4, 137.75, 2.50, 0.00001594, 0.00000253, ZIP, 2916.0, 16, 182.25, 5.00, 0.00000649, 0.00000241
trial0001012, AA, 591.0, 4, 147.75, 3.50, 0.00001493, 0.00000253, ZIP, 3748.0, 16, 234.25, 7.00, 0.00000636, 0.00000235
trial0001013, AA, 665.0, 4, 166.25, 3.00, 0.00001478, 0.00000239, ZIP, 3266.0, 16, 204.12, 6.38, 0.00000621, 0.00000229
trial0001014, AA, 363.5, 4, 90.88, 1.75, 0.00001514, 0.00000201, ZIP, 2286.5, 16, 142.91, 4.19, 0.00000621, 0.00000233
trial0001015, AA, 498.5, 4, 124.62, 2.75, 0.00001512, 0.00000247, ZIP, 2548.5, 16, 159.28, 5.19, 0.00000643, 0.00000258
trial0001016, AA, 680.0, 4, 170.00, 3.50, 0.00001320, 0.00000216, ZIP, 2312.0, 16, 144.50, 5.12, 0.00000576, 0.00000225
