trial0001001, GVWY, 551.0, 4, 137.75, 8.25, 0.00000355, 0.00000032, MIX, 2737.25, 16, 171.08, 8.94, 0.00005513, 0.00000025
trial0001002, GVWY, 416.25, 4, 104.06, 6.00, 0.00000364, 0.00000029, MIX, 1921.5, 16, 120.09, 7.44, 0.00005671, 0.00000026
trial0001003, GVWY, 573.5, 4, 143.38, 8.00, 0.00000350, 0.00000028, MIX, 2134.25, 16, 133.39, 8.69, 0.00005678, 0.00000024
trial0001004, GVWY, 544.75, 4, 136.19, 8.00, 0.00000386, 0.00000032, MIX, 1935.0, 16, 120.94, 6.94, 0.00005803, 0.00000025
trial0001005, GVWY, 577.25, 4, 144.31, 6.50, 0.00000325, 0.00000025, MIX, 2302.75, 16, 143.92, 8.38, 0.00005366, 0.00000022
trial0001006, GVWY, 443.5, 4, 110.88, 7.50, 0.00000356, 0.00000031, MIX, 2346.25, 16, 146.64, 8.56, 0.00005439, 0.00000024
trial0001007, GVWY, 680.75, 4, 170.19, 9.50, 0.00000352, 0.00000032, MIX, 2200.75, 16, 137.55, 8.12, 0.00005758, 0.00000025
trial0001008, GVWY, 457.5, 4, 114.38, 8.25, 0.00000387, 0.00000029, MIX, 2073.75, 16, 129.61, 7.50, 0.00005401, 0.00000025
trial0001009, GVWY, 475.75, 4, 118.94, 6.25, 0.00000365, 0.00000032, MIX, 1846.75, 16, 115.42, 6.75, 0.00005666, 0.00000026
trial0001010, GVWY, 442.75, 4, 110.69, 7.00, 0.00000418, 0.00000031, MIX, 2019.0, 16, 126.19, 7.31, 0.00005629, 0.00000024
trial0001011, GVWY, 454.0, 4, 113.50, 9.25, 0.00000385, 0.00000031, MIX, 1981.5, 16, 123.84, 7.38, 0.00005625, 0.00000023
trial0001012, GVWY, 530.0, 4, 132.50, 8.50, 0.00000367, 0.00000036, MIX, 2276.0, 16, 142.25, 7.62, 0.00005750, 0.00000025
trial0001013, GVWY, 656.0, 4, 164.00, 10.25, 0.00000368, 0.00000032, MIX, 2493.25, 16, 155.83, 8.75, 0.00005669, 0.00000028
trial0001014, GVWY, 337.25, 4, 84.31, 6.25, 0.00000361, 0.00000029, MIX, 1982.0, 16, 123.88, 7.88, 0.00005736, 0.00000024
trial0001015, GVWY, 799.0, 4, 199.75, 9.00, 0.00000368, 0.00000031, MIX, 2286.25, 16, 142.89, 8.75, 0.00005864, 0.00000025
trial0001016, GVWY, 584.25, 4, 146.06, 8.00, 0.00000351, 0.00000030, MIX, 2020.25, 16, 126.27, 7.19, 0.00005561, 0.00000025
trial0001017, GVWY, 402.5, 4, 100.62, 8.50, 0.00000346, 0.00000031, MIX, 2654.25, 16, 165.89, 9.19, 0.00005786, 0.00000026
trial0001018, GVWY, 552.75, 4, 138.19, 8.75, 0.00000368, 0.00000030, MIX, 1810.0, 16, 113.12, 7.50, 0.00005837, 0.00000026
trial0001019, GVWY, 576.5, 4, 144.12, 7.00, 0.00000355, 0.00000031, MIX, 2090.25, 16, 130.64, 7.75, 0.00005389, 0.00000029
trial0001020, GVWY, 415.75, 4, 103.94, 7.25, 0.00000400, 0.00000037, MIX, 2380.5, 16, 148.78, 7.38, 0.00005447, 0.00000025
trial0001021, GVWY, 539.0, 4, 134.75, 8.00, 0.00000338, 0.00000028, MIX, 2211.0, 16, 138.19, 7.69, 0.00005621, 0.00000025
trial0001022, GVWY, 513.0, 4, 128.25, 6.75, 0.00000357, 0.00000030, MIX, 2253.5, 16, 140.84, 7.88, 0.00005611, 0.00000026
trial0001023, GVWY, 490.5, 4, 122.62, 8.75, 0.00000347, 0.00000029, MIX, 1851.0, 16, 115.69, 6.69, 0.00005750, 0.00000025
trial0001024, GVWY, 527.5, 4, 131.88, 9.00, 0.00000327, 0.00000030, MIX, 2236.25, 16, 139.77, 8.56, 0.00005786, 0.00000025
trial0001025, GVWY, 648.75, 4, 162.19, 9.00, 0.00000351, 0.00000028, MIX, 2442.25, 16, 152.64, 7.69, 0.00005781, 0.00000027
trial0001026, GVWY, 406.5, 4, 101.62, 6.25, 0.00000350, 0.00000029, MIX, 1926.25, 16, 120.39, 7.38, 0.00005409, 0.00000025
trial0001027, GVWY, 610.5, 4, 152.62, 7.25, 0.00000355, 0.00000030, MIX, 2290.75, 16, 143.17, 8.12, 0.00005686, 0.00000026
trial0001028, GVWY, 494.5, 4, 123.62, 9.25, 0.00000417, 0.00000031, MIX, 1920.5, 16, 120.03, 7.69, 0.00005493, 0.00000025
