trial0004025, GVWY, 1919.75, 10, 191.97, 9.60, 0.00000362, 0.00000036, MIX, 1745.5, 10, 174.55, 9.40, 0.00006586, 0.00000029
trial0004026, GVWY, 1537.75, 10, 153.78, 7.40, 0.00000373, 0.00000033, MIX, 1487.25, 10, 148.72, 7.20, 0.00006630, 0.00000037
trial0004027, GVWY, 1520.75, 10, 152.07, 7.90, 0.00000358, 0.00000034, MIX, 1967.75, 10, 196.78, 8.70, 0.00006365, 0.00000030
trial0004028, GVWY, 1681.25, 10, 168.12, 8.60, 0.00000390, 0.00000033, MIX, 1905.25, 10, 190.53, 8.40, 0.00006742, 0.00000035
trial0004029, GVWY, 1419.5, 10, 141.95, 7.30, 0.00000352, 0.00000032, MIX, 1620.5, 10, 162.05, 8.40, 0.00006708, 0.00000031
trial0004030, GVWY, 1275.0, 10, 127.50, 7.90, 0.00000332, 0.00000029, MIX, 1620.5, 10, 162.05, 7.60, 0.00006055, 0.00000035
trial0004031, GVWY, 1431.25, 10, 143.12, 6.70, 0.00000371, 0.00000035, MIX, 1760.75, 10, 176.07, 8.90, 0.00006943, 0.00000034
trial0004032, GVWY, 1677.25, 10, 167.72, 7.80, 0.00000305, 0.00000031, MIX, 1693.0, 10, 169.30, 8.80, 0.00005732, 0.00000028
trial0004033, GVWY, 1587.0, 10, 158.70, 7.70, 0.00000349, 0.00000032, MIX, 1546.0, 10, 154.60, 8.90, 0.00006610, 0.00000029
trial0004034, GVWY, 1672.75, 10, 167.28, 8.40, 0.00000348, 0.00000038, MIX, 1803.5, 10, 180.35, 8.20, 0.00006834, 0.00000032
trial0004035, GVWY, 1969.25, 10, 196.93, 7.90, 0.00000383, 0.00000034, MIX, 2013.5, 10, 201.35, 8.50, 0.00006592, 0.00000031
trial0004036, GVWY, 1862.0, 10, 186.20, 8.00, 0.00000351, 0.00000032, MIX, 2147.5, 10, 214.75, 8.40, 0.00006470, 0.00000033
trial0004037, GVWY, 1365.5, 10, 136.55, 7.50, 0.00000377, 0.00000036, MIX, 1651.0, 10, 165.10, 8.10, 0.00006430, 0.00000031
trial0004038, GVWY, 1707.25, 10, 170.72, 8.40, 0.00000381, 0.00000037, MIX, 1267.0, 10, 126.70, 7.60, 0.00007063, 0.00000034
trial0004039, GVWY, 1678.75, 10, 167.88, 8.30, 0.00000358, 0.00000033, MIX, 1485.75, 10, 148.57, 8.10, 0.00006575, 0.00000030
trial0004040, GVWY, 1747.5, 10, 174.75, 8.80, 0.00000362, 0.00000039, MIX, 1746.5, 10, 174.65, 8.90, 0.00006657, 0.00000033
trial0004041, GVWY, 1802.25, 10, 180.22, 9.30, 0.00000369, 0.00000034, MIX, 1526.75, 10, 152.68, 8.90, 0.00006771, 0.00000034
trial0004042, GVWY, 1392.5, 10, 139.25, 7.60, 0.00000368, 0.00000035, MIX, 1629.75, 10, 162.97, 7.70, 0.00006865, 0.00000034
trial0004043, GVWY, 1396.5, 10, 139.65, 7.90, 0.00000363, 0.00000033, MIX, 1444.25, 10, 144.43, 7.70, 0.00006890, 0.00000035
trial0004044, GVWY, 1680.75, 10, 168.07, 8.60, 0.00000391, 0.00000038, MIX, 1699.75, 10, 169.97, 8.20, 0.00006485, 0.00000034
trial0004045, GVWY, 1308.25, 10, 130.82, 7.10, 0.00000361, 0.00000034, MIX, 1906.0, 10, 190.60, 8.80, 0.00006425, 0.00000030
trial0004046, GVWY, 1436.25, 10, 143.62, 7.40, 0.00000340, 0.00000035, MIX, 1842.0, 10, 184.20, 8.30, 0.00006718, 0.00000032
trial0004047, GVWY, 1735.5, 10, 173.55, 7.50, 0.00000397, 0.00000032, MIX, 1547.0, 10, 154.70, 7.50, 0.00006701, 0.00000033
trial0004048, GVWY, 1369.75, 10, 136.97, 6.30, 0.00000341, 0.00000033, MIX, 1773.5, 10, 177.35, 8.20, 0.00006274, 0.00000031
trial0004049, GVWY, 1692.5, 10, 169.25, 8.10, 0.00000385, 0.00000033, MIX, 1698.25, 10, 169.82, 8.30, 0.00006796, 0.00000032
trial0004050, GVWY, 1486.75, 10, 148.68, 7.50, 0.00000384, 0.00000035, MIX, 1464.25, 10, 146.43, 7.80, 0.00006637, 0.00000032
trial0004051, GVWY, 1673.5, 10, 167.35, 8.10, 0.00000349, 0.00000033, MIX, 1557.5, 10, 155.75, 8.00, 0.00006238, 0.00000031
trial0004052, GVWY, 1686.5, 10, 168.65, 8.10, 0.00000357, 0.00000036, MIX, 1743.5, 10, 174.35, 7.40, 0.00006297, 0.00000034
trial0004053, GVWY, 1796.5, 10, 179.65, 9.00, 0.00000385, 0.00000036, MIX, 1422.5, 10, 142.25, 8.60, 0.00006720, 0.00000031
trial0004054, GVWY, 1717.5, 10, 171.75, 8.70, 0.00000358, 0.00000035, MIX, 1466.5, 10, 146.65, 7.70, 0.00006408, 0.00000030
trial0004055, GVWY, 1645.5, 10, 164.55, 9.40, 0.00000353, 0.00000034, MIX, 1978.25, 10, 197.82, 8.50, 0.00006772, 0.00000032
trial0004056, GVWY, 1319.25, 10, 131.93, 7.30, 0.00000363, 0.00000036, MIX, 1766.0, 10, 176.60, 7.70, 0.00006745, 0.00000033
trial0004057, GVWY, 1487.75, 10, 148.78, 7.90, 0.00000353, 0.00000034, MIX, 1654.5, 10, 165.45, 8.70, 0.00006571, 0.00000031
trial0004058, GVWY, 1573.0, 10, 157.30, 7.60, 0.00000346, 0.00000031, MIX, 1462.5, 10, 146.25, 7.60, 0.00006310, 0.00000031
trial0004059, GVWY, 1729.75, 10, 172.97, 7.90, 0.00000358, 0.00000035, MIX, 1871.75, 10, 187.18, 8.50, 0.00006851, 0.00000032
trial0004060, GVWY, 1603.75, 10, 160.38, 7.60, 0.00000362, 0.00000031, MIX, 1961.5, 10, 196.15, 9.20, 0.00006376, 0.00000033
trial0004061, GVWY, 1518.0, 10, 151.80, 7.70, 0.00000341, 0.00000031, MIX, 1691.75, 10, 169.18, 8.90, 0.00005893, 0.00000029
trial0004062, GVWY, 1761.75, 10, 176.18, 8.50, 0.00000351, 0.00000032, MIX, 1143.25, 10, 114.33, 8.10, 0.00006819, 0.00000029
trial0004063, GVWY, 1846.75, 10, 184.68, 8.30, 0.00000362, 0.00000032, MIX, 1971.25, 10, 197.12, 9.50, 0.00006412, 0.00000032
trial0004064, GVWY, 1254.25, 10, 125.42, 7.30, 0.00000385, 0.00000036, MIX, 1808.0, 10, 180.80, 7.50, 0.00006718, 0.00000032
trial0004065, GVWY, 1802.5, 10, 180.25, 7.80, 0.00000340, 0.00000033, MIX, 1509.5, 10, 150.95, 7.10, 0.00006242, 0.00000031
trial0004066, GVWY, 1542.0, 10, 154.20, 7.30, 0.00000338, 0.00000032, MIX, 1594.5, 10, 159.45, 7.70, 0.00006433, 0.00000034
trial0004067, GVWY, 1357.5, 10, 135.75, 7.20, 0.00000357, 0.00000037, MIX, 1669.0, 10, 166.90, 8.90, 0.00006733, 0.00000028
trial0004068, GVWY, 1576.5, 10, 157.65, 8.70, 0.00000401, 0.00000034, MIX, 1730.5, 10, 173.05, 8.10, 0.00006951, 0.00000032
trial0004069, GVWY, 1570.75, 10, 157.07, 8.30, 0.00000364, 0.00000034, MIX, 1754.5, 10, 175.45, 7.90, 0.00006353, 0.00000031
trial0004070, GVWY, 1540.0, 10, 154.00, 8.40, 0.00000420, 0.00000036, MIX, 1635.25, 10, 163.53, 8.50, 0.00007230, 0.00000038
trial0004071, GVWY, 1701.0, 10, 170.10, 7.80, 0.00000355, 0.00000034, MIX, 1827.0, 10, 182.70, 8.30, 0.00006494, 0.00000034
trial0004072, GVWY, 1856.5, 10, 185.65, 8.70, 0.00000356, 0.00000034, MIX, 1510.25, 10, 151.03, 8.20, 0.00006963, 0.00000037
trial0004073, GVWY, 1619.5, 10, 161.95, 7.90, 0.00000381, 0.00000035, MIX, 1362.0, 10, 136.20, 7.90, 0.00006560, 0.00000031
trial0004074, GVWY, 1761.75, 10, 176.18, 8.50, 0.00000377, 0.00000036, MIX, 1540.5, 10, 154.05, 7.10, 0.00006586, 0.00000031
trial0004075, GVWY, 1708.0, 10, 170.80, 8.70, 0.00000359, 0.00000033, MIX, 1679.25, 10, 167.93, 7.80, 0.00006118, 0.00000034
trial0004076, GVWY, 1614.0, 10, 161.40, 7.40, 0.00000384, 0.00000038, MIX, 1511.0, 10, 151.10, 7.50, 0.00006566, 0.00000031
trial0004077, GVWY, 1522.5, 10, 152.25, 7.80, 0.00000360, 0.00000033, MIX, 1831.75, 10, 183.18, 8.40, 0.00006786, 0.00000036
trial0004078, GVWY, 1711.0, 10, 171.10, 7.90, 0.00000359, 0.00000035, MIX, 1629.5, 10, 162.95, 7.50, 0.00006489, 0.00000031
trial0004079, GVWY, 1735.75, 10, 173.57, 7.50, 0.00000352, 0.00000033, MIX, 1403.0, 10, 140.30, 7.70, 0.00006574, 0.00000031
trial0004080, GVWY, 1812.5, 10, 181.25, 8.00, 0.00000334, 0.00000033, MIX, 1779.25, 10, 177.93, 8.00, 0.00006772, 0.00000033
trial0004081, GVWY, 1516.5, 10, 151.65, 7.70, 0.00000362, 0.00000035, MIX, 1489.5, 10, 148.95, 7.10, 0.00006588, 0.00000033
trial0004082, GVWY, 1908.25, 10, 190.82, 9.00, 0.00000359, 0.00000035, MIX, 1882.0, 10, 188.20, 8.10, 0.00006537, 0.00000033
trial0004083, GVWY, 1337.5, 10, 133.75, 7.00, 0.00000369, 0.00000031, MIX, 1341.75, 10, 134.18, 7.40, 0.00006547, 0.00000032
trial0004084, GVWY, 1641.5, 10, 164.15, 7.50, 0.00000325, 0.00000032, MIX, 1635.5, 10, 163.55, 7.60, 0.00006028, 0.00000030
trial0004085, GVWY, 1698.0, 10, 169.80, 8.90, 0.00000411, 0.00000034, MIX, 1607.5, 10, 160.75, 8.40, 0.00006571, 0.00000032
trial0004086, GVWY, 1603.25, 10, 160.32, 8.20, 0.00000363, 0.00000036, MIX, 1684.75, 10, 168.47, 8.70, 0.00006949, 0.00000034
trial0004087, GVWY, 1926.25, 10, 192.62, 8.80, 0.00000359, 0.00000034, MIX, 1331.0, 10, 133.10, 7.00, 0.00006791, 0.00000031
trial0004088, GVWY, 1467.0, 10, 146.70, 6.10, 0.00000374, 0.00000034, MIX, 1382.5, 10, 138.25, 6.70, 0.00006593, 0.00000032
trial0004089, GVWY, 1685.75, 10, 168.57, 7.80, 0.00000362, 0.00000032, MIX, 1480.0, 10, 148.00, 7.10, 0.00006797, 0.00000032
trial0004090, GVWY, 1462.75, 10, 146.28, 7.20, 0.00000378, 0.00000037, MIX, 1864.0, 10, 186.40, 8.30, 0.00006700, 0.00000032
trial0004091, GVWY, 1931.0, 10, 193.10, 9.20, 0.00000317, 0.00000030, MIX, 1759.0, 10, 175.90, 9.90, 0.00005731, 0.00000026
trial0004092, GVWY, 1503.5, 10, 150.35, 7.90, 0.00000353, 0.00000032, MIX, 1390.25, 10, 139.03, 7.70, 0.00006919, 0.00000031
trial0004093, GVWY, 1243.0, 10, 124.30, 6.60, 0.00000350, 0.00000032, MIX, 1575.75, 10, 157.57, 7.50, 0.00006288, 0.00000033
trial0004094, GVWY, 1408.25, 10, 140.82, 7.90, 0.00000374, 0.00000036, MIX, 1329.25, 10, 132.93, 7.10, 0.00006571, 0.00000030
trial0004095, GVWY, 2030.0, 10, 203.00, 8.90, 0.00000347, 0.00000037, MIX, 1722.0, 10, 172.20, 8.20, 0.00006827, 0.00000034
trial0004096, GVWY, 1465.25, 10, 146.53, 8.90, 0.00000372, 0.00000034, MIX, 1529.5, 10, 152.95, 7.20, 0.00006686, 0.00000031
trial0004097, GVWY, 1691.5, 10, 169.15, 8.20, 0.00000358, 0.00000033, MIX, 1726.0, 10, 172.60, 8.40, 0.00006902, 0.00000032
trial0004098, GVWY, 1359.5, 10, 135.95, 7.80, 0.00000370, 0.00000035, MIX, 1411.75, 10, 141.18, 7.00, 0.00006656, 0.00000035
trial0004099, GVWY, 1648.25, 10, 164.82, 8.00, 0.00000372, 0.00000035, MIX, 1533.0, 10, 153.30, 8.00, 0.00006529, 0.00000033
trial0004100, GVWY, 2180.0, 10, 218.00, 10.20, 0.00000354, 0.00000033, MIX, 1894.0, 10, 189.40, 8.40, 0.00006233, 0.00000032
trial0004101, GVWY, 1818.25, 10, 181.82, 7.80, 0.00000394, 0.00000033, MIX, 1471.25, 10, 147.12, 7.60, 0.00006524, 0.00000033
trial0004102, GVWY, 1726.75, 10, 172.68, 7.40, 0.00000367, 0.00000034, MIX, 1504.75, 10, 150.47, 7.70, 0.00006435, 0.00000033
trial0004103, GVWY, 1497.75, 10, 149.78, 6.70, 0.00000375, 0.00000035, MIX, 1350.25, 10, 135.03, 6.80, 0.00006274, 0.00000029
trial0004104, GVWY, 1556.0, 10, 155.60, 7.20, 0.00000364, 0.00000035, MIX, 1573.25, 10, 157.32, 7.50, 0.00006328, 0.00000030
trial0004105, GVWY, 1773.0, 10, 177.30, 8.30, 0.00000380, 0.00000033, MIX, 1621.5, 10, 162.15, 7.80, 0.00006648, 0.00000033
trial0004106, GVWY, 1320.25, 10, 132.03, 7.20, 0.00000375, 0.00000034, MIX, 1739.75, 10, 173.97, 7.90, 0.00007324, 0.00000033
trial0004107, GVWY, 1541.0, 10, 154.10, 7.00, 0.00000363, 0.00000039, MIX, 1620.75, 10, 162.07, 8.10, 0.00006698, 0.00000030
trial0004108, GVWY, 1674.0, 10, 167.40, 8.30, 0.00000366, 0.00000036, MIX, 1633.75, 10, 163.38, 8.20, 0.00006976, 0.00000035
trial0004109, GVWY, 1569.0, 10, 156.90, 8.70, 0.00000361, 0.00000036, MIX, 1589.5, 10, 158.95, 8.10, 0.00006815, 0.00000030
trial0004110, GVWY, 1378.25, 10, 137.82, 6.90, 0.00000344, 0.00000032, MIX, 1608.75, 10, 160.88, 8.30, 0.00006498, 0.00000029
trial0004111, GVWY, 1628.5, 10, 162.85, 7.50, 0.00000366, 0.00000034, MIX, 1658.5, 10, 165.85, 7.20, 0.00006735, 0.00000033
trial0004112, GVWY, 1661.25, 10, 166.12, 7.70, 0.00000372, 0.00000032, MIX, 1868.25, 10, 186.82, 9.10, 0.00006659, 0.00000032
trial0004113, GVWY, 1650.75, 10, 165.07, 7.90, 0.00000377, 0.00000033, MIX, 1532.25, 10, 153.22, 7.90, 0.00006703, 0.00000030
trial0004114, GVWY, 1738.75, 10, 173.88, 8.40, 0.00000373, 0.00000036, MIX, 1255.25, 10, 125.53, 7.40, 0.00006509, 0.00000034
trial0004115, GVWY, 1748.5, 10, 174.85, 7.30, 0.00000348, 0.00000035, MIX, 1831.25, 10, 183.12, 7.40, 0.00006423, 0.00000031
trial0004116, GVWY, 1291.5, 10, 129.15, 7.30, 0.00000339, 0.00000034, MIX, 1901.0, 10, 190.10, 7.90, 0.00006648, 0.00000033
trial0004117, GVWY, 1840.0, 10, 184.00, 7.90, 0.00000336, 0.00000033, MIX, 1539.75, 10, 153.97, 8.10, 0.00006426, 0.00000030
trial0004118, GVWY, 1924.5, 10, 192.45, 7.40, 0.00000354, 0.00000034, MIX, 1632.5, 10, 163.25, 7.70, 0.00006578, 0.00000032
trial0004119, GVWY, 1284.0, 10, 128.40, 7.00, 0.00000394, 0.00000034, MIX, 1877.5, 10, 187.75, 7.90, 0.00006729, 0.00000034
trial0004120, GVWY, 1390.75, 10, 139.07, 7.90, 0.00000286, 0.00000027, MIX, 1434.5, 10, 143.45, 7.60, 0.00007404, 0.00000025
trial0004121, GVWY, 1710.0, 10, 171.00, 7.50, 0.00000366, 0.00000029, MIX, 1584.25, 10, 158.43, 7.40, 0.00006234, 0.00000027
trial0004122, GVWY, 1895.25, 10, 189.53, 9.00, 0.00000361, 0.00000035, MIX, 1430.25, 10, 143.03, 6.80, 0.00006746, 0.00000032
trial0004123, GVWY, 1409.0, 10, 140.90, 7.80, 0.00000367, 0.00000034, MIX, 1483.5, 10, 148.35, 8.10, 0.00006944, 0.00000031
trial0004124, GVWY, 1804.25, 10, 180.43, 8.40, 0.00000354, 0.00000040, MIX, 1717.5, 10, 171.75, 8.20, 0.00006741, 0.00000034
trial0004125, GVWY, 2027.25, 10, 202.72, 9.60, 0.00000371, 0.00000038, MIX, 2031.0, 10, 203.10, 9.10, 0.00006921, 0.00000034
trial0004126, GVWY, 1384.0, 10, 138.40, 8.40, 0.00000375, 0.00000035, MIX, 1803.0, 10, 180.30, 8.70, 0.00006453, 0.00000031
trial0004127, GVWY, 1495.0, 10, 149.50, 7.10, 0.00000372, 0.00000034, MIX, 1702.75, 10, 170.28, 8.40, 0.00006605, 0.00000033
trial0004128, GVWY, 1769.0, 10, 176.90, 9.40, 0.00000373, 0.00000035, MIX, 1754.5, 10, 175.45, 9.40, 0.00006255, 0.00000031
trial0004129, GVWY, 1522.0, 10, 152.20, 7.70, 0.00000358, 0.00000035, MIX, 1842.25, 10, 184.22, 8.40, 0.00006287, 0.00000030
trial0004130, GVWY, 1800.75, 10, 180.07, 8.90, 0.00000364, 0.00000038, MIX, 1871.5, 10, 187.15, 8.20, 0.00006462, 0.00000032
trial0004131, GVWY, 1648.25, 10, 164.82, 6.90, 0.00000369, 0.00000033, MIX, 1855.75, 10, 185.57, 8.70, 0.00006259, 0.00000030
trial0004132, GVWY, 1561.75, 10, 156.18, 7.30, 0.00000365, 0.00000036, MIX, 1666.25, 10, 166.62, 8.50, 0.00006108, 0.00000032
trial0004133, GVWY, 1795.75, 10, 179.57, 8.60, 0.00000348, 0.00000033, MIX, 2073.25, 10, 207.32, 8.70, 0.00006081, 0.00000031
trial0004134, GVWY, 1633.0, 10, 163.30, 8.10, 0.00000358, 0.00000034, MIX, 1184.5, 10, 118.45, 6.40, 0.00006176, 0.00000032
trial0004135, GVWY, 1852.5, 10, 185.25, 8.80, 0.00000338, 0.00000033, MIX, 1448.5, 10, 144.85, 7.20, 0.00006321, 0.00000031
trial0004136, GVWY, 1700.75, 10, 170.07, 8.80, 0.00000366, 0.00000035, MIX, 1644.0, 10, 164.40, 9.00, 0.00006624, 0.00000030
trial0004137, GVWY, 1415.5, 10, 141.55, 6.90, 0.00000354, 0.00000033, MIX, 1299.75, 10, 129.97, 7.10, 0.00006510, 0.00000032
trial0004138, GVWY, 2126.0, 10, 212.60, 8.80, 0.00000351, 0.00000034, MIX, 1554.75, 10, 155.47, 7.60, 0.00006323, 0.00000032
trial0004139, GVWY, 1680.25, 10, 168.03, 8.20, 0.00000367, 0.00000032, MIX, 1972.5, 10, 197.25, 8.10, 0.00006451, 0.00000031
trial0004140, GVWY, 1335.25, 10, 133.53, 7.10, 0.00000375, 0.00000034, MIX, 1473.25, 10, 147.32, 7.80, 0.00007046, 0.00000032
trial0004141, GVWY, 1958.25, 10, 195.82, 8.10, 0.00000372, 0.00000035, MIX, 1521.25, 10, 152.12, 8.10, 0.00006712, 0.00000031
trial0004142, GVWY, 1442.75, 10, 144.28, 6.50, 0.00000363, 0.00000031, MIX, 1703.5, 10, 170.35, 8.10, 0.00006401, 0.00000034
trial0004143, GVWY, 1677.0, 10, 167.70, 7.80, 0.00000369, 0.00000032, MIX, 1634.0, 10, 163.40, 8.00, 0.00006414, 0.00000031
trial0004144, GVWY, 1833.5, 10, 183.35, 7.90, 0.00000370, 0.00000035, MIX, 2107.25, 10, 210.72, 9.10, 0.00006827, 0.00000030
trial0004145, GVWY, 1383.0, 10, 138.30, 7.70, 0.00000389, 0.00000033, MIX, 1674.25, 10, 167.43, 8.30, 0.00006701, 0.00000031
trial0004146, GVWY, 1440.5, 10, 144.05, 7.20, 0.00000376, 0.00000034, MIX, 1304.5, 10, 130.45, 7.70, 0.00006390, 0.00000031
trial0004147, GVWY, 1926.0, 10, 192.60, 8.50, 0.00000389, 0.00000033, MIX, 1336.75, 10, 133.68, 7.80, 0.00006319, 0.00000031
trial0004148, GVWY, 1238.0, 10, 123.80, 6.70, 0.00000371, 0.00000035, MIX, 1781.0, 10, 178.10, 8.10, 0.00006897, 0.00000033
trial0004149, GVWY, 1743.5, 10, 174.35, 8.60, 0.00000320, 0.00000031, MIX, 1409.5, 10, 140.95, 8.50, 0.00006227, 0.00000030
trial0004150, GVWY, 1260.25, 10, 126.03, 7.80, 0.00000373, 0.00000015, MIX, 1550.75, 10, 155.07, 6.80, 0.00005857, 0.00000028
trial0004151, GVWY, 1784.25, 10, 178.43, 7.80, 0.00000353, 0.00000033, MIX, 1528.25, 10, 152.82, 6.80, 0.00006645, 0.00000031
trial0004152, GVWY, 1419.25, 10, 141.93, 8.00, 0.00000367, 0.00000036, MIX, 1621.25, 10, 162.12, 7.70, 0.00006750, 0.00000031
trial0004153, GVWY, 1481.75, 10, 148.18, 7.30, 0.00000380, 0.00000034, MIX, 1715.5, 10, 171.55, 8.40, 0.00007154, 0.00000032
trial0004154, GVWY, 1729.75, 10, 172.97, 8.30, 0.00000350, 0.00000033, MIX, 1374.75, 10, 137.47, 7.00, 0.00006486, 0.00000030
trial0004155, GVWY, 1638.25, 10, 163.82, 8.10, 0.00000370, 0.00000033, MIX, 1514.75, 10, 151.47, 7.20, 0.00006689, 0.00000030
trial0004156, GVWY, 2235.0, 10, 223.50, 8.50, 0.00000372, 0.00000034, MIX, 1594.75, 10, 159.47, 7.70, 0.00006646, 0.00000033
trial0004157, GVWY, 1481.75, 10, 148.18, 7.90, 0.00000363, 0.00000036, MIX, 1665.0, 10, 166.50, 7.20, 0.00006781, 0.00000035
trial0004158, GVWY, 1726.25, 10, 172.62, 8.30, 0.00000349, 0.00000032, MIX, 1691.75, 10, 169.18, 8.50, 0.00006489, 0.00000033
trial0004159, GVWY, 1822.75, 10, 182.28, 8.30, 0.00000368, 0.00000032, MIX, 1781.75, 10, 178.18, 7.70, 0.00006376, 0.00000027
trial0004160, GVWY, 1417.5, 10, 141.75, 7.20, 0.00000363, 0.00000032, MIX, 1589.0, 10, 158.90, 8.20, 0.00006645, 0.00000032
trial0004161, GVWY, 1600.5, 10, 160.05, 7.60, 0.00000358, 0.00000034, MIX, 1797.5, 10, 179.75, 9.30, 0.00006870, 0.00000030
trial0004162, GVWY, 1465.75, 10, 146.57, 7.00, 0.00000389, 0.00000034, MIX, 1759.25, 10, 175.93, 7.50, 0.00006491, 0.00000030
trial0004163, GVWY, 1784.0, 10, 178.40, 8.40, 0.00000367, 0.00000034, MIX, 1541.75, 10, 154.18, 7.50, 0.00006230, 0.00000034
trial0004164, GVWY, 1296.25, 10, 129.62, 7.20, 0.00000366, 0.00000034, MIX, 1446.5, 10, 144.65, 7.80, 0.00006527, 0.00000031
trial0004165, GVWY, 1898.0, 10, 189.80, 8.10, 0.00000386, 0.00000037, MIX, 1874.75, 10, 187.47, 8.30, 0.00007041, 0.00000035
trial0004166, GVWY, 1849.25, 10, 184.93, 8.90, 0.00000408, 0.00000034, MIX, 1536.25, 10, 153.62, 7.70, 0.00006745, 0.00000034
trial0004167, GVWY, 1891.5, 10, 189.15, 8.70, 0.00000368, 0.00000034, MIX, 1296.5, 10, 129.65, 7.30, 0.00006326, 0.00000033
trial0004168, GVWY, 1787.75, 10, 178.78, 9.10, 0.00000360, 0.00000034, MIX, 1324.75, 10, 132.47, 7.40, 0.00006466, 0.00000029
trial0004169, GVWY, 1692.0, 10, 169.20, 8.60, 0.00000349, 0.00000038, MIX, 1436.25, 10, 143.62, 7.90, 0.00006724, 0.00000031
trial0004170, GVWY, 1439.75, 10, 143.97, 6.70, 0.00000371, 0.00000037, MIX, 1294.25, 10, 129.43, 7.70, 0.00006672, 0.00000032
trial0004171, GVWY, 1528.5, 10, 152.85, 7.90, 0.00000366, 0.00000035, MIX, 1684.25, 10, 168.43, 9.40, 0.00006716, 0.00000032
trial0004172, GVWY, 1700.25, 10, 170.03, 8.50, 0.00000404, 0.00000034, MIX, 1363.5, 10, 136.35, 7.40, 0.00006754, 0.00000033
