trial0005001, GVWY, 2237.25, 12, 186.44, 7.92, 0.00000344, 0.00000030, MIX, 1638.5, 8, 204.81, 7.75, 0.00006613, 0.00000028
trial0005002, GVWY, 2878.5, 12, 239.88, 9.00, 0.00000305, 0.00000030, MIX, 1429.5, 8, 178.69, 7.50, 0.00005987, 0.00000029
trial0005003, GVWY, 2139.0, 12, 178.25, 6.67, 0.00000369, 0.00000036, MIX, 1479.5, 8, 184.94, 7.38, 0.00006850, 0.00000031
trial0005004, GVWY, 3188.5, 12, 265.71, 8.33, 0.00000350, 0.00000033, MIX, 1857.75, 8, 232.22, 7.62, 0.00006396, 0.00000031
trial0005005, GVWY, 2795.75, 12, 232.98, 9.08, 0.00000340, 0.00000033, MIX, 1502.75, 8, 187.84, 8.75, 0.00006703, 0.00000033
trial0005006, GVWY, 2273.0, 12, 189.42, 7.42, 0.00000334, 0.00000033, MIX, 1999.5, 8, 249.94, 8.62, 0.00006917, 0.00000032
trial0005007, GVWY, 2933.0, 12, 244.42, 8.17, 0.00000409, 0.00000037, MIX, 1519.5, 8, 189.94, 7.75, 0.00006731, 0.00000034
trial0005008, GVWY, 3155.25, 12, 262.94, 8.00, 0.00000351, 0.00000033, MIX, 1432.25, 8, 179.03, 6.38, 0.00006766, 0.00000032
trial0005009, GVWY, 2404.5, 12, 200.38, 7.83, 0.00000401, 0.00000033, MIX, 2187.25, 8, 273.41, 9.50, 0.00007390, 0.00000035
trial0005010, GVWY, 2291.0, 12, 190.92, 6.83, 0.00000406, 0.00000034, MIX, 1897.75, 8, 237.22, 7.50, 0.00006880, 0.00000032
trial0005011, GVWY, 2374.5, 12, 197.88, 7.33, 0.00000373, 0.00000033, MIX, 2156.0, 8, 269.50, 8.00, 0.00006710, 0.00000032
trial0005012, GVWY, 2819.25, 12, 234.94, 7.42, 0.00000362, 0.00000032, MIX, 1701.25, 8, 212.66, 7.62, 0.00006969, 0.00000031
trial0005013, GVWY, 2887.0, 12, 240.58, 7.17, 0.00000377, 0.00000036, MIX, 1915.5, 8, 239.44, 7.88, 0.00006903, 0.00000035
trial0005014, GVWY, 2545.75, 12, 212.15, 7.42, 0.00000344, 0.00000032, MIX, 1764.5, 8, 220.56, 8.00, 0.00006955, 0.00000032
trial0005015, GVWY, 3420.0, 12, 285.00, 8.33, 0.00000346, 0.00000029, MIX, 1948.25, 8, 243.53, 9.38, 0.00006009, 0.00000029
trial0005016, GVWY, 2504.75, 12, 208.73, 7.33, 0.00000353, 0.00000034, MIX, 1232.25, 8, 154.03, 7.00, 0.00006336, 0.00000030
trial0005017, GVWY, 2644.0, 12, 220.33, 7.42, 0.00000349, 0.00000033, MIX, 1740.0, 8, 217.50, 7.50, 0.00007225, 0.00000032
trial0005018, GVWY, 2884.0, 12, 240.33, 8.42, 0.00000387, 0.00000032, MIX, 2082.25, 8, 260.28, 7.75, 0.00006898, 0.00000029
trial0005019, GVWY, 2565.5, 12, 213.79, 8.42, 0.00000367, 0.00000034, MIX, 1733.5, 8, 216.69, 7.62, 0.00006440, 0.00000029
trial0005020, GVWY, 2618.25, 12, 218.19, 6.83, 0.00000363, 0.00000034, MIX, 1472.0, 8, 184.00, 6.12, 0.00006898, 0.00000031
trial0005021, GVWY, 3047.75, 12, 253.98, 8.33, 0.00000389, 0.00000033, MIX, 1988.5, 8, 248.56, 9.12, 0.00006577, 0.00000032
trial0005022, GVWY, 2478.25, 12, 206.52, 7.33, 0.00000376, 0.00000036, MIX, 2297.75, 8, 287.22, 9.12, 0.00006905, 0.00000034
trial0005023, GVWY, 2174.25, 12, 181.19, 7.08, 0.00000340, 0.00000036, MIX, 2205.25, 8, 275.66, 8.25, 0.00007012, 0.00000036
trial0005024, GVWY, 3127.5, 12, 260.62, 8.58, 0.00000357, 0.00000034, MIX, 1543.5, 8, 192.94, 7.38, 0.00006666, 0.00000034
trial0005025, GVWY, 2159.0, 12, 179.92, 6.75, 0.00000361, 0.00000034, MIX, 2161.5, 8, 270.19, 8.50, 0.00006992, 0.00000030
trial0005026, GVWY, 2564.25, 12, 213.69, 7.58, 0.00000353, 0.00000031, MIX, 1423.25, 8, 177.91, 8.25, 0.00006399, 0.00000034
trial0005027, GVWY, 2566.75, 12, 213.90, 8.42, 0.00000357, 0.00000036, MIX, 2203.0, 8, 275.38, 7.88, 0.00006433, 0.00000031
trial0005028, GVWY, 3107.0, 12, 258.92, 8.67, 0.00000341, 0.00000035, MIX, 2103.0, 8, 262.88, 8.25, 0.00006642, 0.00000029
