trial0006001, GVWY, 2648.75, 14, 189.20, 7.36, 0.00000308, 0.00000029, MIX, 1149.0, 6, 191.50, 7.17, 0.00006384, 0.00000029
trial0006002, GVWY, 2521.0, 14, 180.07, 8.29, 0.00000368, 0.00000033, MIX, 1302.5, 6, 217.08, 8.83, 0.00007284, 0.00000029
trial0006003, GVWY, 2858.25, 14, 204.16, 6.64, 0.00000344, 0.00000031, MIX, 1101.0, 6, 183.50, 6.17, 0.00006520, 0.00000037
trial0006004, GVWY, 3015.75, 14, 215.41, 7.93, 0.00000359, 0.00000034, MIX, 1502.0, 6, 250.33, 10.00, 0.00007170, 0.00000034
trial0006005, GVWY, 2890.75, 14, 206.48, 8.21, 0.00000363, 0.00000033, MIX, 1058.0, 6, 176.33, 8.17, 0.00006737, 0.00000030
trial0006006, GVWY, 2681.25, 14, 191.52, 7.79, 0.00000380, 0.00000032, MIX, 1349.75, 6, 224.96, 7.67, 0.00006856, 0.00000028
trial0006007, GVWY, 3632.5, 14, 259.46, 8.43, 0.00000354, 0.00000036, MIX, 1170.5, 6, 195.08, 8.17, 0.00007184, 0.00000033
trial0006008, GVWY, 2986.75, 14, 213.34, 8.00, 0.00000360, 0.00000033, MIX, 1403.25, 6, 233.88, 8.33, 0.00007205, 0.00000033
trial0006009, GVWY, 2717.25, 14, 194.09, 7.21, 0.00000355, 0.00000031, MIX, 1123.25, 6, 187.21, 8.00, 0.00006912, 0.00000031
trial0006010, GVWY, 2746.75, 14, 196.20, 8.36, 0.00000379, 0.00000036, MIX, 1094.0, 6, 182.33, 7.50, 0.00007152, 0.00000033
trial0006011, GVWY, 2920.25, 14, 208.59, 7.64, 0.00000348, 0.00000034, MIX, 857.25, 6, 142.88, 7.33, 0.00007397, 0.00000031
trial0006012, GVWY, 2818.25, 14, 201.30, 7.93, 0.00000360, 0.00000035, MIX, 1313.0, 6, 218.83, 7.67, 0.00007000, 0.00000033
trial0006013, GVWY, 3494.75, 14, 249.62, 8.57, 0.00000400, 0.00000035, MIX, 1463.75, 6, 243.96, 8.83, 0.00007170, 0.00000036
trial0006014, GVWY, 2848.5, 14, 203.46, 7.21, 0.00000357, 0.00000033, MIX, 1498.25, 6, 249.71, 8.00, 0.00006936, 0.00000030
trial0006015, GVWY, 3272.5, 14, 233.75, 8.07, 0.00000369, 0.00000035, MIX, 1615.25, 6, 269.21, 9.00, 0.00006817, 0.00000034
trial0006016, GVWY, 3204.75, 14, 228.91, 8.14, 0.00000358, 0.00000034, MIX, 1624.75, 6, 270.79, 8.33, 0.00007071, 0.00000032
trial0006017, GVWY, 2823.25, 14, 201.66, 8.71, 0.00000371, 0.00000035, MIX, 1152.0, 6, 192.00, 7.83, 0.00007423, 0.00000031
trial0006018, GVWY, 2785.0, 14, 198.93, 7.43, 0.00000361, 0.00000038, MIX, 1282.25, 6, 213.71, 8.00, 0.00006820, 0.00000032
trial0006019, GVWY, 2789.25, 14, 199.23, 7.21, 0.00000344, 0.00000035, MIX, 1237.0, 6, 206.17, 7.67, 0.00006959, 0.00000030
trial0006020, GVWY, 2945.75, 14, 210.41, 8.50, 0.00000361, 0.00000034, MIX, 1454.25, 6, 242.38, 9.67, 0.00006719, 0.00000032
trial0006021, GVWY, 2680.75, 14, 191.48, 7.57, 0.00000366, 0.00000031, MIX, 1252.75, 6, 208.79, 8.00, 0.00006698, 0.00000032
trial0006022, GVWY, 3525.25, 14, 251.80, 8.71, 0.00000380, 0.00000033, MIX, 1215.5, 6, 202.58, 8.33, 0.00006648, 0.00000033
trial0006023, GVWY, 2880.25, 14, 205.73, 7.50, 0.00000359, 0.00000034, MIX, 1312.0, 6, 218.67, 7.50, 0.00006581, 0.00000031
trial0006024, GVWY, 2515.5, 14, 179.68, 7.71, 0.00000358, 0.00000036, MIX, 1032.25, 6, 172.04, 6.67, 0.00007098, 0.00000035
trial0006025, GVWY, 3077.5, 14, 219.82, 7.50, 0.00000365, 0.00000033, MIX, 1555.25, 6, 259.21, 7.17, 0.00006843, 0.00000033
trial0006026, GVWY, 3850.5, 14, 275.04, 8.86, 0.00000382, 0.00000033, MIX, 1864.5, 6, 310.75, 9.50, 0.00007004, 0.00000033
trial0006027, GVWY, 2398.75, 14, 171.34, 7.36, 0.00000368, 0.00000034, MIX, 991.75, 6, 165.29, 7.67, 0.00007131, 0.00000030
trial0006028, GVWY, 2826.75, 14, 201.91, 7.57, 0.00000367, 0.00000036, MIX, 923.0, 6, 153.83, 5.83, 0.00006917, 0.00000032
trial0006029, GVWY, 2872.75, 14, 205.20, 8.21, 0.00000359, 0.00000034, MIX, 1433.75, 6, 238.96, 8.33, 0.00007311, 0.00000032
trial0006030, GVWY, 3084.25, 14, 220.30, 7.79, 0.00000304, 0.00000029, MIX, 1459.5, 6, 243.25, 8.83, 0.00006409, 0.00000028
trial0006031, GVWY, 2902.0, 14, 207.29, 8.21, 0.00000368, 0.00000031, MIX, 1433.75, 6, 238.96, 8.33, 0.00006649, 0.00000031
trial0006032, GVWY, 2706.5, 14, 193.32, 7.93, 0.00000352, 0.00000034, MIX, 1513.0, 6, 252.17, 8.33, 0.00006662, 0.00000032
trial0006033, GVWY, 3290.0, 14, 235.00, 8.93, 0.00000389, 0.00000033, MIX, 1564.5, 6, 260.75, 8.67, 0.00007064, 0.00000036
trial0006034, GVWY, 3449.0, 14, 246.36, 9.57, 0.00000392, 0.00000037, MIX, 1434.0, 6, 239.00, 8.67, 0.00007110, 0.00000030
trial0006035, GVWY, 2615.0, 14, 186.79, 8.21, 0.00000373, 0.00000034, MIX, 1570.5, 6, 261.75, 8.00, 0.00007596, 0.00000035
trial0006036, GVWY, 3177.0, 14, 226.93, 9.00, 0.00000366, 0.00000041, MIX, 1808.75, 6, 301.46, 9.50, 0.00006896, 0.00000038
trial0006037, GVWY, 2484.75, 14, 177.48, 6.79, 0.00000393, 0.00000038, MIX, 1470.75, 6, 245.12, 7.50, 0.00007553, 0.00000035
trial0006038, GVWY, 2584.0, 14, 184.57, 7.21, 0.00000369, 0.00000033, MIX, 915.25, 6, 152.54, 7.17, 0.00006924, 0.00000034
trial0006039, GVWY, 3456.5, 14, 246.89, 8.86, 0.00000368, 0.00000034, MIX, 1012.25, 6, 168.71, 7.50, 0.00006796, 0.00000036
trial0006040, GVWY, 2990.0, 14, 213.57, 7.43, 0.00000360, 0.00000035, MIX, 1306.25, 6, 217.71, 8.00, 0.00006670, 0.00000031
trial0006041, GVWY, 3538.0, 14, 252.71, 8.14, 0.00000371, 0.00000035, MIX, 1221.75, 6, 203.62, 8.50, 0.00007622, 0.00000038
trial0006042, GVWY, 2711.25, 14, 193.66, 8.71, 0.00000378, 0.00000038, MIX, 893.25, 6, 148.88, 7.00, 0.00007403, 0.00000032
trial0006043, GVWY, 2801.5, 14, 200.11, 8.14, 0.00000364, 0.00000035, MIX, 1140.75, 6, 190.12, 7.33, 0.00007017, 0.00000029
trial0006044, GVWY, 3134.0, 14, 223.86, 8.07, 0.00000340, 0.00000032, MIX, 1381.25, 6, 230.21, 7.83, 0.00006587, 0.00000030
trial0006045, GVWY, 3208.5, 14, 229.18, 8.64, 0.00000370, 0.00000034, MIX, 1542.0, 6, 257.00, 8.83, 0.00007084, 0.00000034
trial0006046, GVWY, 2667.25, 14, 190.52, 8.14, 0.00000371, 0.00000034, MIX, 1442.25, 6, 240.38, 8.17, 0.00007004, 0.00000035
trial0006047, GVWY, 3188.0, 14, 227.71, 8.57, 0.00000365, 0.00000033, MIX, 1082.0, 6, 180.33, 6.50, 0.00006834, 0.00000031
trial0006048, GVWY, 2684.0, 14, 191.71, 7.86, 0.00000365, 0.00000033, MIX, 1453.75, 6, 242.29, 8.67, 0.00006847, 0.00000030
trial0006049, GVWY, 2847.5, 14, 203.39, 8.93, 0.00000361, 0.00000035, MIX, 1464.5, 6, 244.08, 8.50, 0.00006658, 0.00000032
trial0006050, GVWY, 3120.5, 14, 222.89, 7.50, 0.00000357, 0.00000032, MIX, 1049.75, 6, 174.96, 6.67, 0.00006725, 0.00000035
trial0006051, GVWY, 2919.5, 14, 208.54, 7.57, 0.00000369, 0.00000035, MIX, 1274.25, 6, 212.38, 7.33, 0.00007042, 0.00000035
trial0006052, GVWY, 3142.25, 14, 224.45, 8.29, 0.00000360, 0.00000034, MIX, 1005.5, 6, 167.58, 8.00, 0.00007575, 0.00000034
trial0006053, GVWY, 3338.25, 14, 238.45, 8.50, 0.00000386, 0.00000031, MIX, 1146.25, 6, 191.04, 9.33, 0.00007128, 0.00000033
trial0006054, GVWY, 2906.75, 14, 207.62, 8.07, 0.00000369, 0.00000033, MIX, 1297.75, 6, 216.29, 8.00, 0.00007503, 0.00000034
trial0006055, GVWY, 2689.0, 14, 192.07, 8.14, 0.00000365, 0.00000030, MIX, 911.5, 6, 151.92, 7.17, 0.00006561, 0.00000031
trial0006056, GVWY, 2991.0, 14, 213.64, 7.93, 0.00000348, 0.00000032, MIX, 1041.0, 6, 173.50, 8.17, 0.00006819, 0.00000032
trial0006057, GVWY, 3041.5, 14, 217.25, 7.86, 0.00000358, 0.00000033, MIX, 1179.0, 6, 196.50, 8.00, 0.00006624, 0.00000034
trial0006058, GVWY, 3360.25, 14, 240.02, 8.00, 0.00000375, 0.00000037, MIX, 1271.75, 6, 211.96, 7.50, 0.00006900, 0.00000032
trial0006059, GVWY, 3117.25, 14, 222.66, 8.29, 0.00000369, 0.00000035, MIX, 1001.25, 6, 166.88, 6.83, 0.00006782, 0.00000036
trial0006060, GVWY, 2587.75, 14, 184.84, 7.79, 0.00000324, 0.00000030, MIX, 1336.25, 6, 222.71, 7.33, 0.00006649, 0.00000028
trial0006061, GVWY, 3118.25, 14, 222.73, 8.21, 0.00000373, 0.00000037, MIX, 1360.5, 6, 226.75, 9.17, 0.00006957, 0.00000030
trial0006062, GVWY, 2776.75, 14, 198.34, 7.07, 0.00000355, 0.00000035, MIX, 1350.75, 6, 225.12, 8.33, 0.00007268, 0.00000032
trial0006063, GVWY, 3008.5, 14, 214.89, 7.57, 0.00000372, 0.00000032, MIX, 1246.0, 6, 207.67, 7.83, 0.00006786, 0.00000037
