trial0002001, GVWY, 1403.0, 6, 233.83, 7.83, 0.00000425, 0.00000021, ZIC, 843.0, 14, 60.21, 1.21, 0.00000721, 0.00000021
trial0002002, GVWY, 918.5, 6, 153.08, 7.17, 0.00000406, 0.00000020, ZIC, 989.5, 14, 70.68, 1.21, 0.00000687, 0.00000019
trial0002003, GVWY, 1134.0, 6, 189.00, 6.50, 0.00000388, 0.00000020, ZIC, 511.0, 14, 36.50, 0.79, 0.00000664, 0.00000019
trial0002004, GVWY, 1361.5, 6, 226.92, 8.67, 0.00000403, 0.00000020, ZIC, 919.5, 14, 65.68, 1.29, 0.00000690, 0.00000022
trial0002005, GVWY, 1058.0, 6, 176.33, 9.00, 0.00000429, 0.00000021, ZIC, 1238.0, 14, 88.43, 2.00, 0.00000693, 0.00000023
trial0002006, GVWY, 1265.0, 6, 210.83, 9.50, 0.00000391, 0.00000022, ZIC, 688.0, 14, 49.14, 1.21, 0.00000702, 0.00000022
trial0002007, GVWY, 1103.5, 6, 183.92, 9.00, 0.00000406, 0.00000022, ZIC, 419.5, 14, 29.96, 0.57, 0.00000695, 0.00000021
trial0002008, GVWY, 899.75, 6, 149.96, 7.33, 0.00000413, 0.00000023, ZIC, 693.25, 14, 49.52, 0.86, 0.00000728, 0.00000022
trial0002009, GVWY, 1481.25, 6, 246.88, 8.50, 0.00000409, 0.00000023, ZIC, 1209.75, 14, 86.41, 1.79, 0.00000725, 0.00000022
trial0002010, GVWY, 1095.75, 6, 182.62, 7.83, 0.00000430, 0.00000023, ZIC, 1381.25, 14, 98.66, 1.50, 0.00000750, 0.00000022
trial0002011, GVWY, 921.0, 6, 153.50, 7.33, 0.00000424, 0.00000023, ZIC, 912.0, 14, 65.14, 1.43, 0.00000779, 0.00000024
trial0002012, GVWY, 1184.5, 6, 197.42, 8.00, 0.00000445, 0.00000023, ZIC, 894.5, 14, 63.89, 1.43, 0.00000739, 0.00000024
trial0002013, GVWY, 1106.5, 6, 184.42, 7.83, 0.00000477, 0.00000024, ZIC, 781.5, 14, 55.82, 1.36, 0.00000779, 0.00000023
trial0002014, GVWY, 806.5, 6, 134.42, 6.83, 0.00000421, 0.00000021, ZIC, 1350.5, 14, 96.46, 1.79, 0.00000763, 0.00000023
trial0002015, GVWY, 901.75, 6, 150.29, 7.83, 0.00000426, 0.00000022, ZIC, 1381.25, 14, 98.66, 1.93, 0.00000753, 0.00000023
trial0002016, GVWY, 1094.0, 6, 182.33, 8.17, 0.00000426, 0.00000023, ZIC, 632.0, 14, 45.14, 0.93, 0.00000745, 0.00000022
trial0002017, GVWY, 995.5, 6, 165.92, 9.00, 0.00000458, 0.00000024, ZIC, 1333.5, 14, 95.25, 1.86, 0.00000756, 0.00000023
trial0002018, GVWY, 1253.5, 6, 208.92, 8.67, 0.00000417, 0.00000023, ZIC, 607.5, 14, 43.39, 1.14, 0.00000745, 0.00000022
trial0002019, GVWY, 964.75, 6, 160.79, 8.50, 0.00000429, 0.00000025, ZIC, 867.25, 14, 61.95, 1.21, 0.00000769, 0.00000023
trial0002020, GVWY, 877.0, 6, 146.17, 7.33, 0.00000433, 0.00000023, ZIC, 1224.0, 14, 87.43, 1.71, 0.00000745, 0.00000023
trial0002021, GVWY, 881.5, 6, 146.92, 6.83, 0.00000422, 0.00000023, ZIC, 716.5, 14, 51.18, 1.07, 0.00000738, 0.00000022
trial0002022, GVWY, 1070.5, 6, 178.42, 9.00, 0.00000430, 0.00000025, ZIC, 745.5, 14, 53.25, 1.14, 0.00000778, 0.00000023
trial0002023, GVWY, 1001.0, 6, 166.83, 7.33, 0.00000437, 0.00000023, ZIC, 873.0, 14, 62.36, 1.29, 0.00000741, 0.00000022
trial0002024, GVWY, 897.5, 6, 149.58, 8.67, 0.00000404, 0.00000023, ZIC, 659.5, 14, 47.11, 1.00, 0.00000737, 0.00000023
trial0002025, GVWY, 1261.0, 6, 210.17, 9.50, 0.00000429, 0.00000023, ZIC, 1464.0, 14, 104.57, 1.79, 0.00000751, 0.00000022
trial0002026, GVWY, 923.0, 6, 153.83, 7.83, 0.00000404, 0.00000023, ZIC, 1096.0, 14, 78.29, 1.64, 0.00000745, 0.00000023
trial0002027, GVWY, 931.0, 6, 155.17, 8.17, 0.00000436, 0.00000022, ZIC, 1003.0, 14, 71.64, 1.36, 0.00000741, 0.00000023
trial0002028, GVWY, 904.5, 6, 150.75, 7.33, 0.00000415, 0.00000021, ZIC, 791.5, 14, 56.54, 1.14, 0.00000728, 0.00000022
trial0002029, GVWY, 1005.75, 6, 167.62, 8.17, 0.00000402, 0.00000023, ZIC, 1130.25, 14, 80.73, 1.64, 0.00000723, 0.00000022
trial0002030, GVWY, 882.0, 6, 147.00, 7.67, 0.00000410, 0.00000022, ZIC, 907.0, 14, 64.79, 1.14, 0.00000713, 0.00000021
trial0002031, GVWY, 960.5, 6, 160.08, 8.00, 0.00000433, 0.00000021, ZIC, 997.5, 14, 71.25, 1.14, 0.00000715, 0.00000021
trial0002032, GVWY, 1019.0, 6, 169.83, 8.33, 0.00000436, 0.00000025, ZIC, 1351.0, 14, 96.50, 1.71, 0.00000770, 0.00000023
trial0002033, GVWY, 1219.0, 6, 203.17, 9.17, 0.00000437, 0.00000021, ZIC, 1400.0, 14, 100.00, 1.79, 0.00000753, 0.00000023
trial0002034, GVWY, 837.5, 6, 139.58, 6.67, 0.00000442, 0.00000022, ZIC, 924.5, 14, 66.04, 1.14, 0.00000762, 0.00000023
trial0002035, GVWY, 1272.75, 6, 212.12, 8.17, 0.00000452, 0.00000023, ZIC, 951.25, 14, 67.95, 1.36, 0.00000752, 0.00000022
trial0002036, GVWY, 1128.0, 6, 188.00, 8.00, 0.00000423, 0.00000023, ZIC, 833.0, 14, 59.50, 1.14, 0.00000750, 0.00000023
trial0002037, GVWY, 878.0, 6, 146.33, 6.67, 0.00000442, 0.00000022, ZIC, 1000.0, 14, 71.43, 1.43, 0.00000762, 0.00000023
trial0002038, GVWY, 812.0, 6, 135.33, 5.33, 0.00000411, 0.00000022, ZIC, 434.0, 14, 31.00, 0.86, 0.00000734, 0.00000022
trial0002039, GVWY, 1155.0, 6, 192.50, 7.67, 0.00000420, 0.00000021, ZIC, 820.0, 14, 58.57, 1.14, 0.00000759, 0.00000024
trial0002040, GVWY, 1063.5, 6, 177.25, 7.17, 0.00000431, 0.00000022, ZIC, 1125.5, 14, 80.39, 1.64, 0.00000740, 0.00000023
trial0002041, GVWY, 743.5, 6, 123.92, 8.00, 0.00000444, 0.00000023, ZIC, 770.5, 14, 55.04, 1.14, 0.00000765, 0.00000022
trial0002042, GVWY, 892.0, 6, 148.67, 7.33, 0.00000448, 0.00000023, ZIC, 1317.0, 14, 94.07, 1.86, 0.00000756, 0.00000023
trial0002043, GVWY, 971.5, 6, 161.92, 6.50, 0.00000440, 0.00000024, ZIC, 730.5, 14, 52.18, 1.07, 0.00000746, 0.00000024
trial0002044, GVWY, 1176.0, 6, 196.00, 8.17, 0.00000443, 0.00000024, ZIC, 1239.0, 14, 88.50, 1.50, 0.00000759, 0.00000023
trial0002045, GVWY, 1096.5, 6, 182.75, 7.33, 0.00000429, 0.00000021, ZIC, 1108.5, 14, 79.18, 1.43, 0.00000742, 0.00000022
trial0002046, GVWY, 1209.0, 6, 201.50, 7.83, 0.00000420, 0.00000022, ZIC, 904.0, 14, 64.57, 1.50, 0.00000744, 0.00000024
trial0002047, GVWY, 1126.5, 6, 187.75, 7.67, 0.00000423, 0.00000022, ZIC, 1240.5, 14, 88.61, 1.71, 0.00000756, 0.00000022
trial0002048, GVWY, 1209.0, 6, 201.50, 7.50, 0.00000437, 0.00000023, ZIC, 443.0, 14, 31.64, 0.93, 0.00000776, 0.00000023
trial0002049, GVWY, 1616.5, 6, 269.42, 9.00, 0.00000412, 0.00000023, ZIC, 792.5, 14, 56.61, 0.86, 0.00000743, 0.00000023
trial0002050, GVWY, 852.0, 6, 142.00, 8.33, 0.00000421, 0.00000021, ZIC, 943.0, 14, 67.36, 1.29, 0.00000729, 0.00000021
trial0002051, GVWY, 915.5, 6, 152.58, 9.67, 0.00000437, 0.00000024, ZIC, 1108.5, 14, 79.18, 1.43, 0.00000732, 0.00000023
trial0002052, GVWY, 1077.5, 6, 179.58, 9.17, 0.00000445, 0.00000023, ZIC, 1245.5, 14, 88.96, 1.79, 0.00000712, 0.00000022
trial0002053, GVWY, 1271.0, 6, 211.83, 8.83, 0.00000429, 0.00000025, ZIC, 1016.0, 14, 72.57, 1.50, 0.00000785, 0.00000023
trial0002054, GVWY, 1224.5, 6, 204.08, 8.50, 0.00000417, 0.00000022, ZIC, 1140.5, 14, 81.46, 1.64, 0.00000751, 0.00000023
trial0002055, GVWY, 1197.25, 6, 199.54, 9.17, 0.00000432, 0.00000025, ZIC, 1170.75, 14, 83.62, 1.79, 0.00000753, 0.00000023
trial0002056, GVWY, 911.75, 6, 151.96, 7.17, 0.00000436, 0.00000023, ZIC, 904.25, 14, 64.59, 1.36, 0.00000737, 0.00000023
trial0002057, GVWY, 1208.0, 6, 201.33, 9.67, 0.00000421, 0.00000022, ZIC, 1023.0, 14, 73.07, 1.43, 0.00000752, 0.00000022
trial0002058, GVWY, 1063.5, 6, 177.25, 8.83, 0.00000402, 0.00000023, ZIC, 1350.5, 14, 96.46, 1.93, 0.00000719, 0.00000022
trial0002059, GVWY, 1202.5, 6, 200.42, 9.83, 0.00000404, 0.00000023, ZIC, 1161.5, 14, 82.96, 1.36, 0.00000717, 0.00000021
trial0002060, GVWY, 1239.75, 6, 206.62, 9.17, 0.00000406, 0.00000022, ZIC, 1041.25, 14, 74.38, 1.21, 0.00000737, 0.00000022
trial0002061, GVWY, 1037.0, 6, 172.83, 7.17, 0.00000430, 0.00000023, ZIC, 1160.0, 14, 82.86, 1.79, 0.00000744, 0.00000022
trial0002062, GVWY, 937.0, 6, 156.17, 6.83, 0.00000454, 0.00000023, ZIC, 963.0, 14, 68.79, 1.50, 0.00000734, 0.00000022
trial0002063, GVWY, 1045.25, 6, 174.21, 8.17, 0.00000421, 0.00000023, ZIC, 1035.75, 14, 73.98, 1.50, 0.00000753, 0.00000023
trial0002064, GVWY, 988.0, 6, 164.67, 7.33, 0.00000433, 0.00000025, ZIC, 915.0, 14, 65.36, 1.14, 0.00000785, 0.00000022
trial0002065, GVWY, 972.5, 6, 162.08, 7.67, 0.00000408, 0.00000025, ZIC, 1684.5, 14, 120.32, 2.14, 0.00000747, 0.00000026
trial0002066, GVWY, 998.0, 6, 166.33, 6.50, 0.00000424, 0.00000024, ZIC, 993.0, 14, 70.93, 1.36, 0.00000755, 0.00000022
trial0002067, GVWY, 1075.25, 6, 179.21, 8.67, 0.00000434, 0.00000023, ZIC, 992.75, 14, 70.91, 1.29, 0.00000751, 0.00000024
trial0002068, GVWY, 1203.5, 6, 200.58, 7.67, 0.00000476, 0.00000021, ZIC, 733.5, 14, 52.39, 1.00, 0.00000747, 0.00000022
trial0002069, GVWY, 1366.0, 6, 227.67, 9.17, 0.00000424, 0.00000024, ZIC, 970.0, 14, 69.29, 1.36, 0.00000765, 0.00000023
trial0002070, GVWY, 1329.5, 6, 221.58, 8.83, 0.00000432, 0.00000030, ZIC, 1056.5, 14, 75.46, 1.50, 0.00000747, 0.00000023
trial0002071, GVWY, 1036.0, 6, 172.67, 6.50, 0.00000461, 0.00000023, ZIC, 755.0, 14, 53.93, 1.07, 0.00000745, 0.00000022
trial0002072, GVWY, 842.75, 6, 140.46, 7.00, 0.00000445, 0.00000022, ZIC, 1015.25, 14, 72.52, 1.43, 0.00000735, 0.00000022
trial0002073, GVWY, 1300.5, 6, 216.75, 8.50, 0.00000435, 0.00000025, ZIC, 912.5, 14, 65.18, 1.07, 0.00000749, 0.00000023
trial0002074, GVWY, 1165.0, 6, 194.17, 7.50, 0.00000425, 0.00000022, ZIC, 820.0, 14, 58.57, 1.07, 0.00000763, 0.00000022
trial0002075, GVWY, 1197.5, 6, 199.58, 9.33, 0.00000395, 0.00000021, ZIC, 995.5, 14, 71.11, 1.57, 0.00000756, 0.00000023
