trial0005028, GVWY, 1984.75, 12, 165.40, 8.25, 0.00000373, 0.00000020, ZIC, 659.25, 8, 82.41, 1.88, 0.00000708, 0.00000020
trial0005029, GVWY, 2333.5, 12, 194.46, 8.92, 0.00000362, 0.00000020, ZIC, 545.5, 8, 68.19, 1.88, 0.00000716, 0.00000021
trial0005030, GVWY, 1783.25, 12, 148.60, 8.08, 0.00000355, 0.00000020, ZIC, 500.75, 8, 62.59, 1.12, 0.00000686, 0.00000019
trial0005031, GVWY, 2395.5, 12, 199.62, 8.92, 0.00000381, 0.00000020, ZIC, 518.5, 8, 64.81, 1.88, 0.00000730, 0.00000020
trial0005032, GVWY, 2118.0, 12, 176.50, 8.33, 0.00000368, 0.00000022, ZIC, 489.0, 8, 61.12, 1.25, 0.00000726, 0.00000022
trial0005033, GVWY, 2252.0, 12, 187.67, 9.00, 0.00000361, 0.00000020, ZIC, 438.0, 8, 54.75, 1.75, 0.00000740, 0.00000021
trial0005034, GVWY, 2077.5, 12, 173.12, 8.33, 0.00000364, 0.00000019, ZIC, 251.5, 8, 31.44, 0.75, 0.00000703, 0.00000020
trial0005035, GVWY, 2402.0, 12, 200.17, 8.92, 0.00000362, 0.00000019, ZIC, 307.0, 8, 38.38, 0.88, 0.00000708, 0.00000019
trial0005036, GVWY, 2298.5, 12, 191.54, 10.25, 0.00000384, 0.00000023, ZIC, 468.5, 8, 58.56, 1.38, 0.00000771, 0.00000024
trial0005037, GVWY, 2594.5, 12, 216.21, 8.58, 0.00000394, 0.00000023, ZIC, 39.5, 8, 4.94, 0.12, 0.00000768, 0.00000022
trial0005038, GVWY, 2435.5, 12, 202.96, 9.25, 0.00000381, 0.00000020, ZIC, 676.5, 8, 84.56, 1.88, 0.00000730, 0.00000021
trial0005039, GVWY, 1984.0, 12, 165.33, 7.67, 0.00000383, 0.00000022, ZIC, 243.0, 8, 30.38, 1.00, 0.00000737, 0.00000022
trial0005040, GVWY, 2153.5, 12, 179.46, 8.50, 0.00000376, 0.00000021, ZIC, 584.5, 8, 73.06, 1.75, 0.00000777, 0.00000024
trial0005041, GVWY, 2502.5, 12, 208.54, 10.00, 0.00000400, 0.00000022, ZIC, 346.5, 8, 43.31, 0.75, 0.00000763, 0.00000022
trial0005042, GVWY, 2195.75, 12, 182.98, 7.50, 0.00000460, 0.00000025, ZIC, 445.25, 8, 55.66, 1.50, 0.00000844, 0.00000027
trial0005043, GVWY, 1834.5, 12, 152.88, 8.33, 0.00000382, 0.00000022, ZIC, 248.5, 8, 31.06, 0.75, 0.00000751, 0.00000024
trial0005044, GVWY, 1796.25, 12, 149.69, 7.50, 0.00000420, 0.00000025, ZIC, 595.75, 8, 74.47, 1.50, 0.00000820, 0.00000025
trial0005045, GVWY, 1906.5, 12, 158.88, 9.08, 0.00000413, 0.00000023, ZIC, 381.5, 8, 47.69, 1.38, 0.00000793, 0.00000024
trial0005046, GVWY, 1689.0, 12, 140.75, 8.08, 0.00000405, 0.00000023, ZIC, 461.0, 8, 57.62, 1.62, 0.00000808, 0.00000023
trial0005047, GVWY, 2013.0, 12, 167.75, 7.58, 0.00000410, 0.00000022, ZIC, 532.0, 8, 66.50, 1.62, 0.00000801, 0.00000023
trial0005048, GVWY, 1986.75, 12, 165.56, 8.08, 0.00000430, 0.00000024, ZIC, 189.25, 8, 23.66, 0.62, 0.00000803, 0.00000026
trial0005049, GVWY, 2257.0, 12, 188.08, 8.67, 0.00000449, 0.00000026, ZIC, 591.0, 8, 73.88, 1.50, 0.00000840, 0.00000025
trial0005050, GVWY, 2368.0, 12, 197.33, 9.33, 0.00000421, 0.00000024, ZIC, 460.0, 8, 57.50, 1.75, 0.00000827, 0.00000024
trial0005051, GVWY, 2157.0, 12, 179.75, 8.00, 0.00000400, 0.00000022, ZIC, 168.0, 8, 21.00, 0.75, 0.00000765, 0.00000022
trial0005052, GVWY, 2042.5, 12, 170.21, 8.50, 0.00000428, 0.00000023, ZIC, 261.5, 8, 32.69, 0.50, 0.00000818, 0.00000024
trial0005053, GVWY, 1824.5, 12, 152.04, 7.67, 0.00000411, 0.00000022, ZIC, 487.5, 8, 60.94, 1.50, 0.00000768, 0.00000021
trial0005054, GVWY, 1813.5, 12, 151.12, 9.25, 0.00000401, 0.00000020, ZIC, 209.5, 8, 26.19, 0.62, 0.00000768, 0.00000021
trial0005055, GVWY, 1815.0, 12, 151.25, 9.17, 0.00000372, 0.00000020, ZIC, 552.0, 8, 69.00, 1.75, 0.00000774, 0.00000022
trial0005056, GVWY, 1956.0, 12, 163.00, 8.58, 0.00000389, 0.00000021, ZIC, 197.0, 8, 24.62, 0.62, 0.00000748, 0.00000021
trial0005057, GVWY, 2105.0, 12, 175.42, 8.08, 0.00000397, 0.00000020, ZIC, 555.0, 8, 69.38, 1.38, 0.00000773, 0.00000021
trial0005058, GVWY, 2318.5, 12, 193.21, 8.50, 0.00000372, 0.00000021, ZIC, 507.5, 8, 63.44, 1.50, 0.00000751, 0.00000021
trial0005059, GVWY, 2195.5, 12, 182.96, 8.83, 0.00000377, 0.00000020, ZIC, 243.5, 8, 30.44, 1.00, 0.00000738, 0.00000022
trial0005060, GVWY, 2053.75, 12, 171.15, 8.67, 0.00000379, 0.00000021, ZIC, 478.25, 8, 59.78, 1.25, 0.00000737, 0.00000020
trial0005061, GVWY, 1967.5, 12, 163.96, 8.42, 0.00000378, 0.00000022, ZIC, 256.5, 8, 32.06, 0.88, 0.00000770, 0.00000020
trial0005062, GVWY, 2170.0, 12, 180.83, 8.42, 0.00000377, 0.00000021, ZIC, 436.0, 8, 54.50, 1.38, 0.00000750, 0.00000022
trial0005063, GVWY, 1518.0, 12, 126.50, 7.58, 0.00000408, 0.00000022, ZIC, 368.0, 8, 46.00, 1.38, 0.00000781, 0.00000021
trial0005064, GVWY, 1388.0, 12, 115.67, 7.08, 0.00000391, 0.00000020, ZIC, 355.0, 8, 44.38, 1.12, 0.00000723, 0.00000020
trial0005065, GVWY, 2072.0, 12, 172.67, 8.33, 0.00000393, 0.00000022, ZIC, 304.0, 8, 38.00, 1.25, 0.00000768, 0.00000023
trial0005066, GVWY, 1850.25, 12, 154.19, 7.67, 0.00000418, 0.00000022, ZIC, 507.75, 8, 63.47, 1.50, 0.00000780, 0.00000024
trial0005067, GVWY, 2172.25, 12, 181.02, 8.58, 0.00000444, 0.00000026, ZIC, 542.75, 8, 67.84, 1.12, 0.00000835, 0.00000024
trial0005068, GVWY, 2031.5, 12, 169.29, 8.17, 0.00000424, 0.00000022, ZIC, 134.5, 8, 16.81, 0.50, 0.00000781, 0.00000022
trial0005069, GVWY, 2310.5, 12, 192.54, 9.33, 0.00000434, 0.00000024, ZIC, 508.5, 8, 63.56, 1.50, 0.00000802, 0.00000023
trial0005070, GVWY, 1959.0, 12, 163.25, 6.67, 0.00000401, 0.00000022, ZIC, 408.0, 8, 51.00, 1.25, 0.00000736, 0.00000021
trial0005071, GVWY, 1892.0, 12, 157.67, 8.17, 0.00000409, 0.00000022, ZIC, 321.0, 8, 40.12, 1.25, 0.00000801, 0.00000021
trial0005072, GVWY, 1820.75, 12, 151.73, 7.17, 0.00000417, 0.00000021, ZIC, 401.25, 8, 50.16, 1.50, 0.00000803, 0.00000022
trial0005073, GVWY, 1562.5, 12, 130.21, 7.83, 0.00000444, 0.00000024, ZIC, 256.5, 8, 32.06, 1.00, 0.00000795, 0.00000023
trial0005074, GVWY, 1671.0, 12, 139.25, 7.58, 0.00000395, 0.00000021, ZIC, 333.0, 8, 41.62, 1.12, 0.00000810, 0.00000023
trial0005075, GVWY, 1893.5, 12, 157.79, 8.50, 0.00000400, 0.00000021, ZIC, 299.5, 8, 37.44, 0.75, 0.00000797, 0.00000023
trial0005076, GVWY, 1710.25, 12, 142.52, 8.67, 0.00000390, 0.00000021, ZIC, 269.75, 8, 33.72, 0.75, 0.00000799, 0.00000022
trial0005077, GVWY, 2029.0, 12, 169.08, 9.08, 0.00000386, 0.00000022, ZIC, 357.0, 8, 44.62, 1.38, 0.00000770, 0.00000022
trial0005078, GVWY, 1770.5, 12, 147.54, 8.92, 0.00000387, 0.00000022, ZIC, 418.5, 8, 52.31, 1.12, 0.00000801, 0.00000022
trial0005079, GVWY, 2245.0, 12, 187.08, 9.33, 0.00000392, 0.00000023, ZIC, 509.0, 8, 63.62, 1.75, 0.00000756, 0.00000021
trial0005080, GVWY, 1906.0, 12, 158.83, 8.92, 0.00000372, 0.00000020, ZIC, 259.0, 8, 32.38, 0.88, 0.00000709, 0.00000020
trial0005081, GVWY, 1694.0, 12, 141.17, 8.00, 0.00000373, 0.00000019, ZIC, 288.0, 8, 36.00, 0.75, 0.00000750, 0.00000020
trial0005082, GVWY, 2187.75, 12, 182.31, 9.25, 0.00000380, 0.00000023, ZIC, 505.25, 8, 63.16, 1.38, 0.00000735, 0.00000022
trial0005083, GVWY, 2147.5, 12, 178.96, 8.67, 0.00000373, 0.00000022, ZIC, 372.5, 8, 46.56, 0.75, 0.00000774, 0.00000023
trial0005084, GVWY, 1922.5, 12, 160.21, 7.08, 0.00000413, 0.00000024, ZIC, 237.5, 8, 29.69, 0.62, 0.00000764, 0.00000028
trial0005085, GVWY, 2477.5, 12, 206.46, 8.42, 0.00000400, 0.00000024, ZIC, 408.5, 8, 51.06, 1.38, 0.00000794, 0.00000022
trial0005086, GVWY, 1620.25, 12, 135.02, 7.17, 0.00000403, 0.00000023, ZIC, 413.75, 8, 51.72, 1.50, 0.00000781, 0.00000023
trial0005087, GVWY, 2456.5, 12, 204.71, 9.08, 0.00000385, 0.00000023, ZIC, 518.5, 8, 64.81, 1.38, 0.00000804, 0.00000022
trial0005088, GVWY, 2488.0, 12, 207.33, 9.33, 0.00000383, 0.00000022, ZIC, 528.0, 8, 66.00, 1.50, 0.00000761, 0.00000023
trial0005089, GVWY, 1740.5, 12, 145.04, 7.92, 0.00000397, 0.00000023, ZIC, 668.5, 8, 83.56, 1.88, 0.00000775, 0.00000022
trial0005090, GVWY, 1740.0, 12, 145.00, 8.75, 0.00000394, 0.00000022, ZIC, 453.0, 8, 56.62, 1.38, 0.00000753, 0.00000020
trial0005091, GVWY, 2168.75, 12, 180.73, 9.00, 0.00000384, 0.00000022, ZIC, 324.25, 8, 40.53, 1.00, 0.00000740, 0.00000024
trial0005092, GVWY, 2207.0, 12, 183.92, 8.92, 0.00000414, 0.00000024, ZIC, 519.0, 8, 64.88, 1.38, 0.00000822, 0.00000024
trial0005093, GVWY, 2045.5, 12, 170.46, 7.42, 0.00000377, 0.00000020, ZIC, 361.5, 8, 45.19, 0.88, 0.00000764, 0.00000021
trial0005094, GVWY, 2171.0, 12, 180.92, 7.83, 0.00000442, 0.00000020, ZIC, 413.0, 8, 51.62, 1.50, 0.00000769, 0.00000021
trial0005095, GVWY, 2152.5, 12, 179.38, 8.33, 0.00000388, 0.00000022, ZIC, 326.5, 8, 40.81, 1.00, 0.00000784, 0.00000021
trial0005096, GVWY, 1871.75, 12, 155.98, 8.08, 0.00000404, 0.00000022, ZIC, 719.25, 8, 89.91, 1.88, 0.00000808, 0.00000022
trial0005097, GVWY, 1991.0, 12, 165.92, 8.17, 0.00000395, 0.00000021, ZIC, 320.0, 8, 40.00, 1.00, 0.00000799, 0.00000021
trial0005098, GVWY, 1936.5, 12, 161.38, 8.08, 0.00000417, 0.00000023, ZIC, 285.5, 8, 35.69, 1.12, 0.00000810, 0.00000022
trial0005099, GVWY, 1755.0, 12, 146.25, 7.83, 0.00000402, 0.00000024, ZIC, 397.0, 8, 49.62, 1.00, 0.00000796, 0.00000023
trial0005100, GVWY, 2165.5, 12, 180.46, 8.58, 0.00000409, 0.00000025, ZIC, 578.5, 8, 72.31, 2.12, 0.00000790, 0.00000024
trial0005101, GVWY, 292.5, 12, 24.38, 8.67, 0.00000413, 0.00000022, ZIC, 11.5, 8, 1.44, 0.25, 0.00000793, 0.00000023
trial0005102, GVWY, 250.0, 12, 20.83, 8.17, 0.00000388, 0.00000023, ZIC, 33.0, 8, 4.12, 0.50, 0.00000779, 0.00000023
trial0005103, GVWY, 252.0, 12, 21.00, 8.92, 0.00000414, 0.00000024, ZIC, 8.0, 8, 1.00, 0.12, 0.00000792, 0.00000024
trial0005104, GVWY, 317.0, 12, 26.42, 7.92, 0.00000419, 0.00000028, ZIC, 15.0, 8, 1.88, 0.38, 0.00000837, 0.00000026
trial0005105, GVWY, 252.0, 12, 21.00, 8.33, 0.00000405, 0.00000025, ZIC, 21.0, 8, 2.62, 0.25, 0.00000848, 0.00000025
trial0005106, GVWY, 277.75, 12, 23.15, 8.58, 0.00000392, 0.00000021, ZIC, 19.25, 8, 2.41, 0.38, 0.00000849, 0.00000024
trial0005107, GVWY, 308.5, 12, 25.71, 10.17, 0.00000382, 0.00000022, ZIC, 7.5, 8, 0.94, 0.25, 0.00000755, 0.00000024
trial0005108, GVWY, 316.0, 12, 26.33, 10.17, 0.00000414, 0.00000022, ZIC, 25.0, 8, 3.12, 0.50, 0.00000796, 0.00000023
trial0005109, GVWY, 262.0, 12, 21.83, 8.50, 0.00000427, 0.00000023, ZIC, 13.0, 8, 1.62, 0.50, 0.00000811, 0.00000024
trial0005110, GVWY, 261.5, 12, 21.79, 8.33, 0.00000434, 0.00000025, ZIC, 17.5, 8, 2.19, 0.50, 0.00000837, 0.00000025
trial0005111, GVWY, 277.0, 12, 23.08, 7.83, 0.00000384, 0.00000022, ZIC, 40.0, 8, 5.00, 0.50, 0.00000759, 0.00000022
trial0005112, GVWY, 361.0, 12, 30.08, 10.17, 0.00000407, 0.00000023, ZIC, 37.0, 8, 4.62, 0.50, 0.00000845, 0.00000025
trial0005113, GVWY, 306.5, 12, 25.54, 8.33, 0.00000397, 0.00000022, ZIC, 16.5, 8, 2.06, 0.25, 0.00000800, 0.00000022
trial0005114, GVWY, 308.5, 12, 25.71, 8.25, 0.00000403, 0.00000022, ZIC, 11.5, 8, 1.44, 0.38, 0.00000762, 0.00000023
trial0005115, GVWY, 300.5, 12, 25.04, 9.17, 0.00000404, 0.00000025, ZIC, 33.5, 8, 4.19, 0.50, 0.00000768, 0.00000024
trial0005116, GVWY, 305.0, 12, 25.42, 9.42, 0.00000390, 0.00000021, ZIC, 13.0, 8, 1.62, 0.12, 0.00000820, 0.00000022
trial0005117, GVWY, 226.5, 12, 18.88, 9.17, 0.00000440, 0.00000025, ZIC, 3.5, 8, 0.44, 0.25, 0.00000879, 0.00000024
trial0005118, GVWY, 284.5, 12, 23.71, 8.83, 0.00000376, 0.00000021, ZIC, 11.5, 8, 1.44, 0.25, 0.00000738, 0.00000021
trial0005119, GVWY, 365.5, 12, 30.46, 9.58, 0.00000369, 0.00000021, ZIC, 6.5, 8, 0.81, 0.12, 0.00000749, 0.00000022
trial0005120, GVWY, 287.0, 12, 23.92, 9.50, 0.00000438, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000850, 0.00000022
trial0005121, GVWY, 287.5, 12, 23.96, 9.17, 0.00000387, 0.00000021, ZIC, 6.5, 8, 0.81, 0.25, 0.00000760, 0.00000021
trial0005122, GVWY, 304.0, 12, 25.33, 10.08, 0.00000376, 0.00000021, ZIC, 16.0, 8, 2.00, 0.38, 0.00000766, 0.00000022
trial0005123, GVWY, 276.5, 12, 23.04, 8.25, 0.00000381, 0.00000023, ZIC, 23.5, 8, 2.94, 0.38, 0.00000743, 0.00000023
trial0005124, GVWY, 292.0, 12, 24.33, 8.92, 0.00000371, 0.00000022, ZIC, 11.0, 8, 1.38, 0.38, 0.00000745, 0.00000021
trial0005125, GVWY, 274.0, 12, 22.83, 8.42, 0.00000388, 0.00000023, ZIC, 1.0, 8, 0.12, 0.12, 0.00000775, 0.00000023
trial0005126, GVWY, 308.5, 12, 25.71, 9.67, 0.00000394, 0.00000023, ZIC, 12.5, 8, 1.56, 0.25, 0.00000793, 0.00000024
trial0005127, GVWY, 249.0, 12, 20.75, 8.58, 0.00000377, 0.00000022, ZIC, 10.0, 8, 1.25, 0.12, 0.00000733, 0.00000022
trial0005128, GVWY, 314.0, 12, 26.17, 8.67, 0.00000397, 0.00000023, ZIC, 17.0, 8, 2.12, 0.25, 0.00000785, 0.00000023
trial0005129, GVWY, 318.0, 12, 26.50, 9.50, 0.00000396, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000817, 0.00000024
trial0005130, GVWY, 326.5, 12, 27.21, 9.83, 0.00000394, 0.00000021, ZIC, 12.5, 8, 1.56, 0.25, 0.00000799, 0.00000024
trial0005131, GVWY, 292.5, 12, 24.38, 9.17, 0.00000407, 0.00000024, ZIC, 10.5, 8, 1.31, 0.25, 0.00000793, 0.00000023
trial0005132, GVWY, 311.0, 12, 25.92, 10.00, 0.00000395, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000022
trial0005133, GVWY, 289.5, 12, 24.12, 8.83, 0.00000397, 0.00000021, ZIC, 11.5, 8, 1.44, 0.25, 0.00000739, 0.00000023
trial0005134, GVWY, 333.5, 12, 27.79, 8.25, 0.00000418, 0.00000023, ZIC, 2.5, 8, 0.31, 0.12, 0.00000805, 0.00000024
trial0005135, GVWY, 332.5, 12, 27.71, 9.33, 0.00000420, 0.00000021, ZIC, 10.5, 8, 1.31, 0.25, 0.00000817, 0.00000022
trial0005136, GVWY, 294.5, 12, 24.54, 9.33, 0.00000404, 0.00000023, ZIC, 23.5, 8, 2.94, 0.50, 0.00000764, 0.00000024
trial0005137, GVWY, 236.0, 12, 19.67, 8.17, 0.00000369, 0.00000022, ZIC, 18.0, 8, 2.25, 0.25, 0.00000756, 0.00000022
trial0005138, GVWY, 335.0, 12, 27.92, 8.58, 0.00000376, 0.00000023, ZIC, 4.0, 8, 0.50, 0.12, 0.00000769, 0.00000020
trial0005139, GVWY, 309.0, 12, 25.75, 9.25, 0.00000363, 0.00000020, ZIC, 8.0, 8, 1.00, 0.12, 0.00000729, 0.00000020
trial0005140, GVWY, 256.5, 12, 21.38, 8.25, 0.00000415, 0.00000022, ZIC, 14.5, 8, 1.81, 0.12, 0.00000797, 0.00000026
trial0005141, GVWY, 293.5, 12, 24.46, 8.33, 0.00000360, 0.00000021, ZIC, 9.5, 8, 1.19, 0.25, 0.00000749, 0.00000021
trial0005142, GVWY, 310.0, 12, 25.83, 7.67, 0.00000434, 0.00000023, ZIC, 10.0, 8, 1.25, 0.25, 0.00000788, 0.00000023
trial0005143, GVWY, 260.5, 12, 21.71, 7.83, 0.00000389, 0.00000021, ZIC, 12.5, 8, 1.56, 0.25, 0.00000734, 0.00000021
trial0005144, GVWY, 310.5, 12, 25.88, 9.08, 0.00000390, 0.00000024, ZIC, 19.5, 8, 2.44, 0.38, 0.00000823, 0.00000023
trial0005145, GVWY, 283.5, 12, 23.62, 8.92, 0.00000382, 0.00000021, ZIC, 11.5, 8, 1.44, 0.12, 0.00000832, 0.00000022
trial0005146, GVWY, 266.5, 12, 22.21, 7.42, 0.00000353, 0.00000020, ZIC, 4.5, 8, 0.56, 0.12, 0.00000725, 0.00000022
trial0005147, GVWY, 224.5, 12, 18.71, 7.25, 0.00000412, 0.00000023, ZIC, 6.5, 8, 0.81, 0.12, 0.00000759, 0.00000024
trial0005148, GVWY, 293.0, 12, 24.42, 8.25, 0.00000409, 0.00000027, ZIC, 8.0, 8, 1.00, 0.12, 0.00000768, 0.00000023
trial0005149, GVWY, 300.0, 12, 25.00, 8.92, 0.00000370, 0.00000020, ZIC, 8.0, 8, 1.00, 0.12, 0.00000743, 0.00000020
trial0005150, GVWY, 242.5, 12, 20.21, 9.25, 0.00000386, 0.00000021, ZIC, 9.5, 8, 1.19, 0.12, 0.00000745, 0.00000022
trial0005151, GVWY, 326.5, 12, 27.21, 9.25, 0.00000393, 0.00000022, ZIC, 7.5, 8, 0.94, 0.12, 0.00000745, 0.00000023
trial0005152, GVWY, 280.5, 12, 23.38, 8.25, 0.00000359, 0.00000020, ZIC, 36.5, 8, 4.56, 0.62, 0.00000729, 0.00000022
trial0005153, GVWY, 343.5, 12, 28.62, 10.17, 0.00000379, 0.00000020, ZIC, 19.5, 8, 2.44, 0.25, 0.00000729, 0.00000021
trial0005154, GVWY, 257.5, 12, 21.46, 8.17, 0.00000423, 0.00000022, ZIC, 5.5, 8, 0.69, 0.25, 0.00000816, 0.00000025
trial0005155, GVWY, 301.5, 12, 25.12, 8.08, 0.00000397, 0.00000022, ZIC, 11.5, 8, 1.44, 0.38, 0.00000776, 0.00000022
trial0005156, GVWY, 239.0, 12, 19.92, 8.17, 0.00000411, 0.00000022, ZIC, 9.0, 8, 1.12, 0.25, 0.00000804, 0.00000024
trial0005157, GVWY, 374.0, 12, 31.17, 9.58, 0.00000383, 0.00000021, ZIC, 13.0, 8, 1.62, 0.38, 0.00000766, 0.00000021
trial0005158, GVWY, 264.5, 12, 22.04, 7.58, 0.00000402, 0.00000023, ZIC, 26.5, 8, 3.31, 0.62, 0.00000809, 0.00000023
trial0005159, GVWY, 320.5, 12, 26.71, 8.58, 0.00000394, 0.00000022, ZIC, 9.5, 8, 1.19, 0.38, 0.00000749, 0.00000021
trial0005160, GVWY, 293.0, 12, 24.42, 8.58, 0.00000386, 0.00000022, ZIC, 20.0, 8, 2.50, 0.38, 0.00000744, 0.00000027
trial0005161, GVWY, 318.0, 12, 26.50, 7.75, 0.00000420, 0.00000024, ZIC, 3.0, 8, 0.38, 0.12, 0.00000821, 0.00000024
trial0005162, GVWY, 217.5, 12, 18.12, 8.92, 0.00000419, 0.00000022, ZIC, 29.5, 8, 3.69, 0.38, 0.00000792, 0.00000021
trial0005163, GVWY, 252.0, 12, 21.00, 8.33, 0.00000402, 0.00000023, ZIC, 0.0, 8, 0.00, 0.00, 0.00000850, 0.00000024
trial0005164, GVWY, 239.0, 12, 19.92, 7.83, 0.00000387, 0.00000022, ZIC, 10.0, 8, 1.25, 0.25, 0.00000729, 0.00000020
trial0005165, GVWY, 289.5, 12, 24.12, 8.67, 0.00000385, 0.00000021, ZIC, 15.5, 8, 1.94, 0.25, 0.00000756, 0.00000022
trial0005166, GVWY, 371.0, 12, 30.92, 9.50, 0.00000398, 0.00000024, ZIC, 8.0, 8, 1.00, 0.25, 0.00000794, 0.00000022
trial0005167, GVWY, 253.5, 12, 21.12, 8.08, 0.00000409, 0.00000023, ZIC, 2.5, 8, 0.31, 0.12, 0.00000818, 0.00000023
trial0005168, GVWY, 271.0, 12, 22.58, 8.42, 0.00000412, 0.00000022, ZIC, 14.0, 8, 1.75, 0.12, 0.00000764, 0.00000021
trial0005169, GVWY, 339.0, 12, 28.25, 9.75, 0.00000411, 0.00000023, ZIC, 4.0, 8, 0.50, 0.12, 0.00000842, 0.00000022
trial0005170, GVWY, 285.0, 12, 23.75, 8.25, 0.00000381, 0.00000021, ZIC, 0.0, 8, 0.00, 0.12, 0.00000718, 0.00000021
trial0005171, GVWY, 246.0, 12, 20.50, 8.00, 0.00000355, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000772, 0.00000022
trial0005172, GVWY, 293.0, 12, 24.42, 9.08, 0.00000385, 0.00000020, ZIC, 9.0, 8, 1.12, 0.12, 0.00000737, 0.00000022
trial0005173, GVWY, 307.5, 12, 25.62, 9.42, 0.00000372, 0.00000022, ZIC, 2.5, 8, 0.31, 0.12, 0.00000744, 0.00000022
