trial0000001, GVWY, 174.0, 2, 87.00, 7.00, 0.00000416, 0.00000030, ZIC, 494.0, 18, 27.44, 0.78, 0.00000743, 0.00000027
trial0000002, GVWY, 249.0, 2, 124.50, 9.00, 0.00000474, 0.00000032, ZIC, 166.0, 18, 9.22, 0.44, 0.00000790, 0.00000028
trial0000003, GVWY, 146.0, 2, 73.00, 8.00, 0.00000486, 0.00000028, ZIC, 413.0, 18, 22.94, 0.56, 0.00000810, 0.00000029
trial0000004, GVWY, 179.5, 2, 89.75, 8.50, 0.00000688, 0.00000031, ZIC, 496.5, 18, 27.58, 0.83, 0.00000853, 0.00000034
trial0000005, GVWY, 95.0, 2, 47.50, 4.00, 0.00000470, 0.00000029, ZIC, 356.0, 18, 19.78, 0.56, 0.00000787, 0.00000028
trial0000006, GVWY, 95.0, 2, 47.50, 6.00, 0.00000454, 0.00000029, ZIC, 294.0, 18, 16.33, 0.67, 0.00000768, 0.00000028
trial0000007, GVWY, 255.5, 2, 127.75, 6.50, 0.00000517, 0.00000041, ZIC, 266.5, 18, 14.81, 0.50, 0.00000856, 0.00000044
trial0000008, GVWY, 249.0, 2, 124.50, 8.00, 0.00000638, 0.00000070, ZIC, 183.0, 18, 10.17, 0.44, 0.00000959, 0.00000067
trial0000009, GVWY, 223.0, 2, 111.50, 9.50, 0.00000457, 0.00000025, ZIC, 499.0, 18, 27.72, 1.06, 0.00000711, 0.00000025
trial0000010, GVWY, 278.0, 2, 139.00, 9.00, 0.00000470, 0.00000024, ZIC, 362.0, 18, 20.11, 0.56, 0.00000694, 0.00000022
trial0000011, GVWY, 247.0, 2, 123.50, 8.50, 0.00000439, 0.00000024, ZIC, 184.0, 18, 10.22, 0.28, 0.00000741, 0.00000023
trial0000012, GVWY, 151.5, 2, 75.75, 7.00, 0.00000466, 0.00000025, ZIC, 153.5, 18, 8.53, 0.33, 0.00000743, 0.00000024
trial0000013, GVWY, 165.5, 2, 82.75, 8.00, 0.00000436, 0.00000025, ZIC, 308.5, 18, 17.14, 0.56, 0.00000767, 0.00000025
trial0000014, GVWY, 228.5, 2, 114.25, 8.50, 0.00000443, 0.00000024, ZIC, 307.5, 18, 17.08, 0.72, 0.00000734, 0.00000024
trial0000015, GVWY, 182.5, 2, 91.25, 6.50, 0.00000465, 0.00000025, ZIC, 250.5, 18, 13.92, 0.39, 0.00000747, 0.00000024
trial0000016, GVWY, 149.5, 2, 74.75, 7.00, 0.00000429, 0.00000026, ZIC, 325.5, 18, 18.08, 0.56, 0.00000698, 0.00000022
trial0000017, GVWY, 215.5, 2, 107.75, 9.00, 0.00000463, 0.00000025, ZIC, 574.5, 18, 31.92, 1.11, 0.00000761, 0.00000025
trial0000018, GVWY, 268.0, 2, 134.00, 8.00, 0.00000426, 0.00000022, ZIC, 210.0, 18, 11.67, 0.44, 0.00000694, 0.00000023
trial0000019, GVWY, 180.5, 2, 90.25, 8.50, 0.00000475, 0.00000022, ZIC, 357.5, 18, 19.86, 0.61, 0.00000782, 0.00000023
trial0000020, GVWY, 199.0, 2, 99.50, 7.00, 0.00000478, 0.00000023, ZIC, 335.0, 18, 18.61, 0.67, 0.00000732, 0.00000024
trial0000021, GVWY, 151.5, 2, 75.75, 7.50, 0.00000379, 0.00000024, ZIC, 243.5, 18, 13.53, 0.50, 0.00000711, 0.00000022
trial0000022, GVWY, 203.0, 2, 101.50, 6.00, 0.00000421, 0.00000023, ZIC, 507.0, 18, 28.17, 0.89, 0.00000679, 0.00000023
trial0000023, GVWY, 115.5, 2, 57.75, 5.00, 0.00000393, 0.00000026, ZIC, 219.5, 18, 12.19, 0.44, 0.00000691, 0.00000023
trial0000024, GVWY, 157.5, 2, 78.75, 7.00, 0.00000419, 0.00000022, ZIC, 433.5, 18, 24.08, 1.00, 0.00000705, 0.00000023
trial0000025, GVWY, 233.0, 2, 116.50, 6.00, 0.00000372, 0.00000028, ZIC, 573.0, 18, 31.83, 0.78, 0.00000684, 0.00000021
trial0000026, GVWY, 155.0, 2, 77.50, 7.50, 0.00000397, 0.00000019, ZIC, 292.0, 18, 16.22, 0.50, 0.00000660, 0.00000021
trial0000027, GVWY, 326.75, 2, 163.38, 9.00, 0.00000432, 0.00000023, ZIC, 497.25, 18, 27.62, 1.00, 0.00000703, 0.00000022
