trial0006029, GVWY, 1099.75, 14, 78.55, 7.86, 0.00000415, 0.00000022, ZIC, 184.25, 6, 30.71, 1.33, 0.00000846, 0.00000023
trial0006030, GVWY, 1187.75, 14, 84.84, 8.71, 0.00000404, 0.00000021, ZIC, 159.25, 6, 26.54, 1.00, 0.00000802, 0.00000020
trial0006031, GVWY, 1112.0, 14, 79.43, 8.07, 0.00000370, 0.00000021, ZIC, 70.0, 6, 11.67, 0.50, 0.00000808, 0.00000022
trial0006032, GVWY, 1098.5, 14, 78.46, 8.14, 0.00000388, 0.00000021, ZIC, 101.5, 6, 16.92, 1.00, 0.00000793, 0.00000023
trial0006033, GVWY, 1231.5, 14, 87.96, 8.93, 0.00000384, 0.00000023, ZIC, 125.5, 6, 20.92, 0.83, 0.00000773, 0.00000022
trial0006034, GVWY, 1209.0, 14, 86.36, 9.14, 0.00000401, 0.00000024, ZIC, 19.0, 6, 3.17, 0.33, 0.00000824, 0.00000022
trial0006035, GVWY, 1216.5, 14, 86.89, 8.21, 0.00000398, 0.00000023, ZIC, 64.5, 6, 10.75, 0.50, 0.00000846, 0.00000023
trial0006036, GVWY, 1494.5, 14, 106.75, 10.36, 0.00000406, 0.00000024, ZIC, 45.5, 6, 7.58, 0.50, 0.00000830, 0.00000023
trial0006037, GVWY, 1172.5, 14, 83.75, 9.07, 0.00000436, 0.00000025, ZIC, 146.5, 6, 24.42, 1.17, 0.00000915, 0.00000026
trial0006038, GVWY, 1290.0, 14, 92.14, 8.57, 0.00000436, 0.00000028, ZIC, 75.0, 6, 12.50, 1.00, 0.00000873, 0.00000026
trial0006039, GVWY, 1377.5, 14, 98.39, 8.93, 0.00000391, 0.00000025, ZIC, 30.5, 6, 5.08, 0.50, 0.00000817, 0.00000026
trial0006040, GVWY, 1137.0, 14, 81.21, 8.50, 0.00000412, 0.00000024, ZIC, 92.0, 6, 15.33, 0.83, 0.00000788, 0.00000022
trial0006041, GVWY, 1103.0, 14, 78.79, 8.50, 0.00000390, 0.00000023, ZIC, 92.0, 6, 15.33, 0.50, 0.00000846, 0.00000024
trial0006042, GVWY, 1149.5, 14, 82.11, 8.79, 0.00000396, 0.00000025, ZIC, 54.5, 6, 9.08, 0.50, 0.00000836, 0.00000023
trial0006043, GVWY, 924.75, 14, 66.05, 7.50, 0.00000411, 0.00000024, ZIC, 104.25, 6, 17.38, 1.17, 0.00000827, 0.00000024
trial0006044, GVWY, 1110.0, 14, 79.29, 8.07, 0.00000410, 0.00000024, ZIC, 109.0, 6, 18.17, 0.83, 0.00000834, 0.00000025
trial0006045, GVWY, 1180.5, 14, 84.32, 8.36, 0.00000407, 0.00000023, ZIC, 117.5, 6, 19.58, 0.83, 0.00000775, 0.00000021
trial0006046, GVWY, 1062.0, 14, 75.86, 8.71, 0.00000400, 0.00000023, ZIC, 166.0, 6, 27.67, 1.00, 0.00000842, 0.00000025
trial0006047, GVWY, 1239.0, 14, 88.50, 8.79, 0.00000388, 0.00000023, ZIC, 205.0, 6, 34.17, 1.17, 0.00000857, 0.00000023
trial0006048, GVWY, 1196.0, 14, 85.43, 8.36, 0.00000410, 0.00000024, ZIC, 127.0, 6, 21.17, 0.83, 0.00000830, 0.00000024
trial0006049, GVWY, 1302.0, 14, 93.00, 8.57, 0.00000395, 0.00000024, ZIC, 72.0, 6, 12.00, 0.67, 0.00000860, 0.00000024
trial0006050, GVWY, 1319.0, 14, 94.21, 8.64, 0.00000410, 0.00000024, ZIC, 44.0, 6, 7.33, 0.50, 0.00000810, 0.00000024
trial0006051, GVWY, 1568.0, 14, 112.00, 10.14, 0.00000396, 0.00000022, ZIC, 109.0, 6, 18.17, 1.00, 0.00000828, 0.00000023
trial0006052, GVWY, 1346.5, 14, 96.18, 8.14, 0.00000408, 0.00000025, ZIC, 51.5, 6, 8.58, 0.67, 0.00000809, 0.00000024
trial0006053, GVWY, 1302.5, 14, 93.04, 9.00, 0.00000412, 0.00000024, ZIC, 31.5, 6, 5.25, 0.33, 0.00000838, 0.00000023
trial0006054, GVWY, 1274.5, 14, 91.04, 8.00, 0.00000405, 0.00000024, ZIC, 43.5, 6, 7.25, 0.33, 0.00000812, 0.00000022
trial0006055, GVWY, 1083.5, 14, 77.39, 7.79, 0.00000407, 0.00000025, ZIC, 238.5, 6, 39.75, 1.50, 0.00000806, 0.00000022
trial0006056, GVWY, 1647.0, 14, 117.64, 9.57, 0.00000399, 0.00000023, ZIC, 51.0, 6, 8.50, 0.33, 0.00000831, 0.00000026
trial0006057, GVWY, 1095.5, 14, 78.25, 7.50, 0.00000404, 0.00000025, ZIC, 74.5, 6, 12.42, 0.50, 0.00000813, 0.00000023
trial0006058, GVWY, 1151.0, 14, 82.21, 8.29, 0.00000416, 0.00000023, ZIC, 140.0, 6, 23.33, 1.00, 0.00000850, 0.00000025
trial0006059, GVWY, 1058.0, 14, 75.57, 8.71, 0.00000393, 0.00000022, ZIC, 127.0, 6, 21.17, 1.00, 0.00000783, 0.00000023
trial0006060, GVWY, 1097.0, 14, 78.36, 7.64, 0.00000405, 0.00000022, ZIC, 112.0, 6, 18.67, 0.83, 0.00000841, 0.00000023
trial0006061, GVWY, 918.0, 14, 65.57, 7.93, 0.00000396, 0.00000022, ZIC, 12.0, 6, 2.00, 0.17, 0.00000777, 0.00000022
trial0006062, GVWY, 1376.5, 14, 98.32, 9.36, 0.00000410, 0.00000024, ZIC, 23.5, 6, 3.92, 0.17, 0.00000880, 0.00000023
trial0006063, GVWY, 1277.0, 14, 91.21, 8.79, 0.00000409, 0.00000022, ZIC, 76.0, 6, 12.67, 0.50, 0.00000795, 0.00000023
trial0006064, GVWY, 1153.5, 14, 82.39, 7.86, 0.00000394, 0.00000022, ZIC, 126.5, 6, 21.08, 1.00, 0.00000800, 0.00000022
trial0006065, GVWY, 1090.5, 14, 77.89, 8.43, 0.00000410, 0.00000023, ZIC, 197.5, 6, 32.92, 1.33, 0.00000847, 0.00000023
trial0006066, GVWY, 1446.5, 14, 103.32, 9.43, 0.00000423, 0.00000024, ZIC, 58.5, 6, 9.75, 0.33, 0.00000836, 0.00000025
trial0006067, GVWY, 1127.0, 14, 80.50, 8.43, 0.00000401, 0.00000024, ZIC, 108.0, 6, 18.00, 0.67, 0.00000805, 0.00000025
trial0006068, GVWY, 1157.5, 14, 82.68, 9.21, 0.00000422, 0.00000024, ZIC, 77.5, 6, 12.92, 0.50, 0.00000904, 0.00000025
trial0006069, GVWY, 1049.5, 14, 74.96, 8.14, 0.00000420, 0.00000023, ZIC, 65.5, 6, 10.92, 0.67, 0.00000906, 0.00000026
trial0006070, GVWY, 1317.0, 14, 94.07, 8.71, 0.00000393, 0.00000022, ZIC, 33.0, 6, 5.50, 0.33, 0.00000821, 0.00000025
trial0006071, GVWY, 1259.0, 14, 89.93, 8.64, 0.00000413, 0.00000025, ZIC, 75.0, 6, 12.50, 0.50, 0.00000795, 0.00000022
trial0006072, GVWY, 1120.75, 14, 80.05, 7.43, 0.00000391, 0.00000024, ZIC, 114.25, 6, 19.04, 1.00, 0.00000793, 0.00000023
trial0006073, GVWY, 1242.5, 14, 88.75, 9.36, 0.00000410, 0.00000023, ZIC, 124.5, 6, 20.75, 0.83, 0.00000868, 0.00000022
trial0006074, GVWY, 1132.0, 14, 80.86, 8.21, 0.00000390, 0.00000025, ZIC, 70.0, 6, 11.67, 0.50, 0.00000803, 0.00000037
trial0006075, GVWY, 1230.0, 14, 87.86, 8.50, 0.00000402, 0.00000024, ZIC, 55.0, 6, 9.17, 0.50, 0.00000852, 0.00000028
trial0006076, GVWY, 1156.0, 14, 82.57, 8.00, 0.00000388, 0.00000022, ZIC, 39.0, 6, 6.50, 0.33, 0.00000836, 0.00000025
trial0006077, GVWY, 1395.5, 14, 99.68, 9.86, 0.00000396, 0.00000024, ZIC, 93.5, 6, 15.58, 0.67, 0.00000876, 0.00000025
trial0006078, GVWY, 1218.5, 14, 87.04, 9.07, 0.00000411, 0.00000024, ZIC, 63.5, 6, 10.58, 0.50, 0.00000804, 0.00000022
trial0006079, GVWY, 1035.0, 14, 73.93, 7.57, 0.00000409, 0.00000024, ZIC, 88.0, 6, 14.67, 0.67, 0.00000876, 0.00000027
trial0006080, GVWY, 1095.0, 14, 78.21, 7.71, 0.00000380, 0.00000022, ZIC, 26.0, 6, 4.33, 0.67, 0.00000769, 0.00000021
trial0006081, GVWY, 1158.0, 14, 82.71, 8.29, 0.00000418, 0.00000022, ZIC, 110.0, 6, 18.33, 0.67, 0.00000811, 0.00000024
trial0006082, GVWY, 1260.5, 14, 90.04, 7.43, 0.00000405, 0.00000028, ZIC, 31.5, 6, 5.25, 0.33, 0.00000854, 0.00000027
trial0006083, GVWY, 1310.0, 14, 93.57, 8.79, 0.00000409, 0.00000023, ZIC, 88.0, 6, 14.67, 0.50, 0.00000850, 0.00000024
trial0006084, GVWY, 1350.5, 14, 96.46, 8.86, 0.00000402, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000822, 0.00000022
trial0006085, GVWY, 1377.5, 14, 98.39, 10.21, 0.00000410, 0.00000023, ZIC, 117.5, 6, 19.58, 0.83, 0.00000843, 0.00000024
trial0006086, GVWY, 1018.5, 14, 72.75, 8.14, 0.00000415, 0.00000022, ZIC, 42.5, 6, 7.08, 0.33, 0.00000816, 0.00000020
trial0006087, GVWY, 1358.5, 14, 97.04, 9.64, 0.00000406, 0.00000022, ZIC, 115.5, 6, 19.25, 1.17, 0.00000830, 0.00000024
trial0006088, GVWY, 1027.0, 14, 73.36, 8.14, 0.00000385, 0.00000023, ZIC, 60.0, 6, 10.00, 0.33, 0.00000836, 0.00000022
trial0006089, GVWY, 1330.5, 14, 95.04, 8.71, 0.00000400, 0.00000023, ZIC, 79.5, 6, 13.25, 0.67, 0.00000833, 0.00000022
trial0006090, GVWY, 1315.5, 14, 93.96, 8.86, 0.00000421, 0.00000021, ZIC, 122.5, 6, 20.42, 1.00, 0.00000826, 0.00000021
trial0006091, GVWY, 1083.0, 14, 77.36, 7.00, 0.00000394, 0.00000024, ZIC, 100.0, 6, 16.67, 0.67, 0.00000830, 0.00000024
trial0006092, GVWY, 1239.5, 14, 88.54, 8.64, 0.00000403, 0.00000024, ZIC, 131.5, 6, 21.92, 0.83, 0.00000814, 0.00000025
trial0006093, GVWY, 1210.0, 14, 86.43, 9.07, 0.00000404, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000825, 0.00000023
trial0006094, GVWY, 1050.5, 14, 75.04, 8.36, 0.00000441, 0.00000025, ZIC, 7.5, 6, 1.25, 0.17, 0.00000921, 0.00000024
trial0006095, GVWY, 1294.0, 14, 92.43, 8.57, 0.00000394, 0.00000022, ZIC, 104.0, 6, 17.33, 1.00, 0.00000814, 0.00000023
trial0006096, GVWY, 1270.0, 14, 90.71, 8.50, 0.00000418, 0.00000022, ZIC, 47.0, 6, 7.83, 0.50, 0.00000839, 0.00000022
trial0006097, GVWY, 1366.5, 14, 97.61, 9.07, 0.00000391, 0.00000023, ZIC, 10.5, 6, 1.75, 0.17, 0.00000837, 0.00000023
trial0006098, GVWY, 1208.5, 14, 86.32, 8.14, 0.00000401, 0.00000023, ZIC, 52.5, 6, 8.75, 0.67, 0.00000867, 0.00000024
trial0006099, GVWY, 1263.0, 14, 90.21, 8.50, 0.00000416, 0.00000023, ZIC, 82.0, 6, 13.67, 0.83, 0.00000831, 0.00000022
trial0006100, GVWY, 1073.0, 14, 76.64, 7.50, 0.00000410, 0.00000022, ZIC, 70.0, 6, 11.67, 0.50, 0.00000807, 0.00000022
trial0006101, GVWY, 2591.0, 14, 185.07, 8.57, 0.00000403, 0.00000024, ZIC, 505.0, 6, 84.17, 2.00, 0.00000801, 0.00000024
trial0006102, GVWY, 3518.5, 14, 251.32, 9.43, 0.00000423, 0.00000023, ZIC, 945.5, 6, 157.58, 2.33, 0.00000895, 0.00000024
trial0006103, GVWY, 3073.0, 14, 219.50, 8.71, 0.00000409, 0.00000025, ZIC, 267.0, 6, 44.50, 1.33, 0.00000838, 0.00000024
trial0006104, GVWY, 2681.5, 14, 191.54, 8.21, 0.00000394, 0.00000023, ZIC, 113.5, 6, 18.92, 0.50, 0.00000814, 0.00000023
trial0006105, GVWY, 3161.0, 14, 225.79, 8.71, 0.00000388, 0.00000022, ZIC, 290.0, 6, 48.33, 1.33, 0.00000773, 0.00000020
trial0006106, GVWY, 2670.0, 14, 190.71, 8.71, 0.00000405, 0.00000022, ZIC, 640.0, 6, 106.67, 1.67, 0.00000836, 0.00000023
trial0006107, GVWY, 3077.0, 14, 219.79, 8.93, 0.00000379, 0.00000022, ZIC, 340.0, 6, 56.67, 0.83, 0.00000811, 0.00000022
trial0006108, GVWY, 3471.25, 14, 247.95, 9.14, 0.00000389, 0.00000022, ZIC, 363.75, 6, 60.62, 1.33, 0.00000767, 0.00000021
trial0006109, GVWY, 2919.0, 14, 208.50, 8.00, 0.00000394, 0.00000020, ZIC, 655.0, 6, 109.17, 2.00, 0.00000771, 0.00000020
trial0006110, GVWY, 3001.5, 14, 214.39, 8.64, 0.00000372, 0.00000021, ZIC, 611.5, 6, 101.92, 2.17, 0.00000734, 0.00000019
trial0006111, GVWY, 3257.0, 14, 232.64, 9.36, 0.00000352, 0.00000019, ZIC, 245.0, 6, 40.83, 1.17, 0.00000745, 0.00000021
trial0006112, GVWY, 2543.75, 14, 181.70, 8.14, 0.00000349, 0.00000019, ZIC, 274.25, 6, 45.71, 1.00, 0.00000740, 0.00000020
trial0006113, GVWY, 3163.0, 14, 225.93, 8.93, 0.00000363, 0.00000020, ZIC, 907.0, 6, 151.17, 2.50, 0.00000737, 0.00000019
trial0006114, GVWY, 3246.5, 14, 231.89, 9.36, 0.00000350, 0.00000020, ZIC, 278.5, 6, 46.42, 1.17, 0.00000743, 0.00000020
trial0006115, GVWY, 2751.5, 14, 196.54, 7.64, 0.00000363, 0.00000021, ZIC, 336.5, 6, 56.08, 1.17, 0.00000746, 0.00000022
trial0006116, GVWY, 3016.25, 14, 215.45, 8.57, 0.00000389, 0.00000021, ZIC, 633.75, 6, 105.62, 1.67, 0.00000793, 0.00000020
trial0006117, GVWY, 2454.0, 14, 175.29, 8.07, 0.00000370, 0.00000021, ZIC, 626.0, 6, 104.33, 1.83, 0.00000783, 0.00000022
trial0006118, GVWY, 2894.0, 14, 206.71, 7.79, 0.00000357, 0.00000020, ZIC, 547.0, 6, 91.17, 1.50, 0.00000752, 0.00000021
trial0006119, GVWY, 3109.0, 14, 222.07, 8.86, 0.00000388, 0.00000022, ZIC, 601.0, 6, 100.17, 1.67, 0.00000823, 0.00000023
trial0006120, GVWY, 2881.75, 14, 205.84, 7.86, 0.00000401, 0.00000024, ZIC, 258.25, 6, 43.04, 1.33, 0.00000813, 0.00000022
trial0006121, GVWY, 2874.0, 14, 205.29, 8.36, 0.00000403, 0.00000023, ZIC, 490.0, 6, 81.67, 1.50, 0.00000842, 0.00000023
trial0006122, GVWY, 3008.5, 14, 214.89, 8.86, 0.00000401, 0.00000023, ZIC, 72.5, 6, 12.08, 0.33, 0.00000853, 0.00000024
trial0006123, GVWY, 2956.5, 14, 211.18, 8.43, 0.00000432, 0.00000026, ZIC, 370.5, 6, 61.75, 1.33, 0.00000913, 0.00000032
trial0006124, GVWY, 2932.0, 14, 209.43, 8.64, 0.00000414, 0.00000026, ZIC, 312.0, 6, 52.00, 0.83, 0.00000871, 0.00000029
trial0006125, GVWY, 3589.0, 14, 256.36, 9.64, 0.00000401, 0.00000023, ZIC, 565.0, 6, 94.17, 1.50, 0.00000797, 0.00000023
trial0006126, GVWY, 2785.25, 14, 198.95, 8.43, 0.00000405, 0.00000024, ZIC, 1023.75, 6, 170.62, 2.67, 0.00000807, 0.00000026
trial0006127, GVWY, 2872.75, 14, 205.20, 8.57, 0.00000411, 0.00000025, ZIC, 704.25, 6, 117.38, 2.00, 0.00000819, 0.00000024
trial0006128, GVWY, 2849.0, 14, 203.50, 8.36, 0.00000388, 0.00000023, ZIC, 464.0, 6, 77.33, 1.50, 0.00000820, 0.00000023
trial0006129, GVWY, 2883.5, 14, 205.96, 8.36, 0.00000393, 0.00000024, ZIC, 625.5, 6, 104.25, 1.83, 0.00000812, 0.00000023
trial0006130, GVWY, 3061.0, 14, 218.64, 8.50, 0.00000405, 0.00000025, ZIC, 600.0, 6, 100.00, 2.17, 0.00000816, 0.00000025
trial0006131, GVWY, 3330.5, 14, 237.89, 8.64, 0.00000406, 0.00000021, ZIC, 307.5, 6, 51.25, 1.50, 0.00000870, 0.00000025
trial0006132, GVWY, 3034.75, 14, 216.77, 8.21, 0.00000386, 0.00000023, ZIC, 361.25, 6, 60.21, 1.50, 0.00000794, 0.00000024
trial0006133, GVWY, 2778.5, 14, 198.46, 7.43, 0.00000461, 0.00000023, ZIC, 384.5, 6, 64.08, 1.00, 0.00000860, 0.00000023
trial0006134, GVWY, 3236.25, 14, 231.16, 9.00, 0.00000397, 0.00000024, ZIC, 502.75, 6, 83.79, 1.67, 0.00000824, 0.00000024
trial0006135, GVWY, 2722.5, 14, 194.46, 7.43, 0.00000405, 0.00000022, ZIC, 235.5, 6, 39.25, 1.00, 0.00000836, 0.00000022
trial0006136, GVWY, 3248.5, 14, 232.04, 8.64, 0.00000405, 0.00000022, ZIC, 191.5, 6, 31.92, 0.83, 0.00000816, 0.00000023
trial0006137, GVWY, 3113.25, 14, 222.38, 8.93, 0.00000436, 0.00000025, ZIC, 468.75, 6, 78.12, 1.50, 0.00000849, 0.00000023
trial0006138, GVWY, 2677.25, 14, 191.23, 7.79, 0.00000395, 0.00000023, ZIC, 524.75, 6, 87.46, 1.50, 0.00000813, 0.00000023
trial0006139, GVWY, 2652.5, 14, 189.46, 8.21, 0.00000370, 0.00000023, ZIC, 540.5, 6, 90.08, 1.83, 0.00000801, 0.00000025
trial0006140, GVWY, 2542.0, 14, 181.57, 7.93, 0.00000434, 0.00000024, ZIC, 435.0, 6, 72.50, 1.83, 0.00000857, 0.00000021
trial0006141, GVWY, 2700.5, 14, 192.89, 7.57, 0.00000386, 0.00000023, ZIC, 125.5, 6, 20.92, 0.67, 0.00000809, 0.00000023
trial0006142, GVWY, 3175.5, 14, 226.82, 8.50, 0.00000414, 0.00000024, ZIC, 486.5, 6, 81.08, 1.50, 0.00000833, 0.00000024
trial0006143, GVWY, 3320.0, 14, 237.14, 9.29, 0.00000403, 0.00000025, ZIC, 291.0, 6, 48.50, 1.00, 0.00000888, 0.00000025
trial0006144, GVWY, 3303.5, 14, 235.96, 8.64, 0.00000431, 0.00000024, ZIC, 462.5, 6, 77.08, 1.50, 0.00000781, 0.00000024
trial0006145, GVWY, 3221.0, 14, 230.07, 8.14, 0.00000390, 0.00000022, ZIC, 766.0, 6, 127.67, 2.33, 0.00000801, 0.00000023
trial0006146, GVWY, 2882.5, 14, 205.89, 8.29, 0.00000408, 0.00000022, ZIC, 128.5, 6, 21.42, 1.00, 0.00000779, 0.00000023
trial0006147, GVWY, 2825.75, 14, 201.84, 9.14, 0.00000420, 0.00000022, ZIC, 378.25, 6, 63.04, 1.00, 0.00000855, 0.00000024
trial0006148, GVWY, 3292.5, 14, 235.18, 8.64, 0.00000386, 0.00000023, ZIC, 209.5, 6, 34.92, 0.83, 0.00000808, 0.00000020
trial0006149, GVWY, 3398.0, 14, 242.71, 8.50, 0.00000390, 0.00000022, ZIC, 470.0, 6, 78.33, 1.83, 0.00000810, 0.00000024
trial0006150, GVWY, 3400.25, 14, 242.88, 8.50, 0.00000397, 0.00000023, ZIC, 406.75, 6, 67.79, 1.50, 0.00000839, 0.00000024
trial0006151, GVWY, 2704.75, 14, 193.20, 7.07, 0.00000387, 0.00000022, ZIC, 350.25, 6, 58.38, 1.50, 0.00000798, 0.00000023
trial0006152, GVWY, 3480.5, 14, 248.61, 9.00, 0.00000375, 0.00000023, ZIC, 378.5, 6, 63.08, 1.33, 0.00000812, 0.00000023
trial0006153, GVWY, 3305.0, 14, 236.07, 8.57, 0.00000392, 0.00000022, ZIC, 249.0, 6, 41.50, 0.67, 0.00000771, 0.00000022
trial0006154, GVWY, 3120.5, 14, 222.89, 8.57, 0.00000418, 0.00000024, ZIC, 380.5, 6, 63.42, 1.00, 0.00000838, 0.00000024
trial0006155, GVWY, 2360.5, 14, 168.61, 7.64, 0.00000412, 0.00000023, ZIC, 594.5, 6, 99.08, 1.83, 0.00000817, 0.00000024
trial0006156, GVWY, 3286.5, 14, 234.75, 8.79, 0.00000411, 0.00000022, ZIC, 281.5, 6, 46.92, 1.17, 0.00000816, 0.00000024
trial0006157, GVWY, 3232.5, 14, 230.89, 9.07, 0.00000399, 0.00000023, ZIC, 563.5, 6, 93.92, 1.50, 0.00000819, 0.00000023
trial0006158, GVWY, 3075.5, 14, 219.68, 7.86, 0.00000399, 0.00000022, ZIC, 336.5, 6, 56.08, 1.67, 0.00000815, 0.00000022
trial0006159, GVWY, 2797.0, 14, 199.79, 8.29, 0.00000419, 0.00000023, ZIC, 387.0, 6, 64.50, 1.33, 0.00000866, 0.00000023
trial0006160, GVWY, 2734.0, 14, 195.29, 8.14, 0.00000410, 0.00000021, ZIC, 691.0, 6, 115.17, 2.00, 0.00000887, 0.00000023
trial0006161, GVWY, 2984.0, 14, 213.14, 8.14, 0.00000391, 0.00000023, ZIC, 283.0, 6, 47.17, 1.00, 0.00000808, 0.00000023
trial0006162, GVWY, 3308.0, 14, 236.29, 9.14, 0.00000411, 0.00000022, ZIC, 531.0, 6, 88.50, 2.00, 0.00000823, 0.00000024
trial0006163, GVWY, 3167.5, 14, 226.25, 8.93, 0.00000410, 0.00000024, ZIC, 786.5, 6, 131.08, 2.50, 0.00000839, 0.00000024
trial0006164, GVWY, 3002.25, 14, 214.45, 8.07, 0.00000389, 0.00000022, ZIC, 548.75, 6, 91.46, 1.83, 0.00000791, 0.00000023
trial0006165, GVWY, 2451.0, 14, 175.07, 7.43, 0.00000439, 0.00000023, ZIC, 569.0, 6, 94.83, 1.67, 0.00000827, 0.00000025
trial0006166, GVWY, 2978.0, 14, 212.71, 8.21, 0.00000386, 0.00000022, ZIC, 522.0, 6, 87.00, 1.50, 0.00000793, 0.00000022
trial0006167, GVWY, 3054.0, 14, 218.14, 8.21, 0.00000412, 0.00000022, ZIC, 702.0, 6, 117.00, 2.17, 0.00000846, 0.00000022
trial0006168, GVWY, 2617.25, 14, 186.95, 7.71, 0.00000406, 0.00000023, ZIC, 523.75, 6, 87.29, 1.33, 0.00000816, 0.00000022
trial0006169, GVWY, 2566.0, 14, 183.29, 7.79, 0.00000421, 0.00000024, ZIC, 355.0, 6, 59.17, 1.50, 0.00000801, 0.00000023
trial0006170, GVWY, 3188.0, 14, 227.71, 9.21, 0.00000420, 0.00000023, ZIC, 376.0, 6, 62.67, 1.17, 0.00000858, 0.00000024
trial0006171, GVWY, 3324.5, 14, 237.46, 9.14, 0.00000423, 0.00000024, ZIC, 366.5, 6, 61.08, 1.33, 0.00000907, 0.00000023
trial0006172, GVWY, 2361.5, 14, 168.68, 7.79, 0.00000427, 0.00000023, ZIC, 733.5, 6, 122.25, 2.50, 0.00000826, 0.00000023
