trial0007001, GVWY, 1236.0, 16, 77.25, 9.06, 0.00000400, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000875, 0.00000025
trial0007002, GVWY, 1125.0, 16, 70.31, 8.38, 0.00000388, 0.00000023, ZIC, 34.0, 4, 8.50, 0.50, 0.00000840, 0.00000022
trial0007003, GVWY, 1123.5, 16, 70.22, 8.00, 0.00000382, 0.00000022, ZIC, 62.5, 4, 15.62, 1.00, 0.00000824, 0.00000022
trial0007004, GVWY, 1226.5, 16, 76.66, 8.31, 0.00000400, 0.00000025, ZIC, 86.5, 4, 21.62, 1.25, 0.00000856, 0.00000027
trial0007005, GVWY, 946.25, 16, 59.14, 8.12, 0.00000414, 0.00000026, ZIC, 21.75, 4, 5.44, 0.50, 0.00000892, 0.00000024
trial0007006, GVWY, 1207.0, 16, 75.44, 8.31, 0.00000437, 0.00000025, ZIC, 27.0, 4, 6.75, 0.75, 0.00000874, 0.00000025
trial0007007, GVWY, 1132.0, 16, 70.75, 7.69, 0.00000426, 0.00000023, ZIC, 80.0, 4, 20.00, 1.25, 0.00000836, 0.00000022
trial0007008, GVWY, 1134.0, 16, 70.88, 7.94, 0.00000406, 0.00000025, ZIC, 44.0, 4, 11.00, 0.75, 0.00000902, 0.00000025
trial0007009, GVWY, 1236.25, 16, 77.27, 7.94, 0.00000402, 0.00000025, ZIC, 68.75, 4, 17.19, 1.25, 0.00000866, 0.00000026
trial0007010, GVWY, 930.0, 16, 58.12, 8.25, 0.00000390, 0.00000025, ZIC, 57.0, 4, 14.25, 0.50, 0.00000917, 0.00000025
trial0007011, GVWY, 1297.0, 16, 81.06, 7.94, 0.00000386, 0.00000026, ZIC, 92.0, 4, 23.00, 1.25, 0.00000936, 0.00000025
trial0007012, GVWY, 991.0, 16, 61.94, 8.25, 0.00000382, 0.00000023, ZIC, 61.0, 4, 15.25, 1.00, 0.00000815, 0.00000028
trial0007013, GVWY, 1263.0, 16, 78.94, 9.69, 0.00000416, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000885, 0.00000022
trial0007014, GVWY, 1195.0, 16, 74.69, 8.81, 0.00000409, 0.00000023, ZIC, 63.0, 4, 15.75, 0.75, 0.00000839, 0.00000021
trial0007015, GVWY, 1171.0, 16, 73.19, 8.56, 0.00000406, 0.00000023, ZIC, 30.0, 4, 7.50, 0.75, 0.00000875, 0.00000025
trial0007016, GVWY, 803.0, 16, 50.19, 7.31, 0.00000408, 0.00000023, ZIC, 50.0, 4, 12.50, 0.75, 0.00000889, 0.00000022
trial0007017, GVWY, 1185.0, 16, 74.06, 8.81, 0.00000421, 0.00000023, ZIC, 29.0, 4, 7.25, 0.75, 0.00000917, 0.00000026
trial0007018, GVWY, 1167.5, 16, 72.97, 8.94, 0.00000393, 0.00000023, ZIC, 17.5, 4, 4.38, 0.25, 0.00000903, 0.00000026
trial0007019, GVWY, 1011.5, 16, 63.22, 8.31, 0.00000380, 0.00000022, ZIC, 21.5, 4, 5.38, 0.25, 0.00000811, 0.00000021
trial0007020, GVWY, 1233.0, 16, 77.06, 8.56, 0.00000418, 0.00000023, ZIC, 16.0, 4, 4.00, 0.25, 0.00000931, 0.00000031
trial0007021, GVWY, 1146.0, 16, 71.62, 8.69, 0.00000407, 0.00000024, ZIC, 101.0, 4, 25.25, 1.25, 0.00000850, 0.00000024
trial0007022, GVWY, 1110.0, 16, 69.38, 8.44, 0.00000406, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000948, 0.00000024
trial0007023, GVWY, 1118.5, 16, 69.91, 8.44, 0.00000388, 0.00000022, ZIC, 7.5, 4, 1.88, 0.25, 0.00000921, 0.00000023
