trial0006001, AA, 629.75, 14, 44.98, 1.79, 0.00001093, 0.00000194, RaForest, 425.25, 6, 70.88, 4.50, 0.00538383, 0.00000038
trial0006002, AA, 517.5, 14, 36.96, 0.93, 0.00001109, 0.00000196, RaForest, 111.5, 6, 18.58, 2.17, 0.00364608, 0.00000053
trial0006003, AA, 368.5, 14, 26.32, 0.71, 0.00001174, 0.00000202, RaForest, 268.5, 6, 44.75, 2.33, 0.00620955, 0.00000043
trial0006004, AA, 971.0, 14, 69.36, 2.57, 0.00001198, 0.00000196, RaForest, 324.0, 6, 54.00, 3.00, 0.00313916, 0.00000045
trial0006005, AA, 585.0, 14, 41.79, 1.14, 0.00001118, 0.00000211, RaForest, 352.0, 6, 58.67, 3.67, 0.00444314, 0.00000036
trial0006006, AA, 551.75, 14, 39.41, 1.57, 0.00001101, 0.00000201, RaForest, 316.25, 6, 52.71, 3.33, 0.00303203, 0.00000046
trial0006007, AA, 600.0, 14, 42.86, 1.50, 0.00001103, 0.00000219, RaForest, 305.0, 6, 50.83, 3.17, 0.00488250, 0.00000035
trial0006008, AA, 636.5, 14, 45.46, 1.43, 0.00001085, 0.00000203, RaForest, 249.5, 6, 41.58, 3.67, 0.00519215, 0.00000051
trial0006009, AA, 757.0, 14, 54.07, 2.07, 0.00001258, 0.00000211, RaForest, 312.0, 6, 52.00, 4.17, 0.00449728, 0.00000078
trial0006010, AA, 412.0, 14, 29.43, 0.93, 0.00001249, 0.00000219, RaForest, 146.0, 6, 24.33, 2.83, 0.00372483, 0.00002102
trial0006011, AA, 563.0, 14, 40.21, 1.07, 0.00001253, 0.00000205, RaForest, 325.0, 6, 54.17, 3.17, 0.00449152, 0.00001032
trial0006012, AA, 426.5, 14, 30.46, 1.29, 0.00001166, 0.00000222, RaForest, 277.5, 6, 46.25, 3.33, 0.00369086, 0.00000051
trial0006013, AA, 694.0, 14, 49.57, 1.71, 0.00001224, 0.00000229, RaForest, 262.0, 6, 43.67, 3.67, 0.00544337, 0.00000047
trial0006014, AA, 352.5, 14, 25.18, 0.93, 0.00001154, 0.00000212, RaForest, 128.5, 6, 21.42, 2.17, 0.00504511, 0.00000042
trial0006015, AA, 657.0, 14, 46.93, 1.50, 0.00001225, 0.00000197, RaForest, 306.0, 6, 51.00, 4.17, 0.00490712, 0.00000049
trial0006016, AA, 174.5, 14, 12.46, 0.36, 0.00001055, 0.00000188, RaForest, 82.5, 6, 13.75, 1.83, 0.00405661, 0.00000057
trial0006017, AA, 885.25, 14, 63.23, 2.50, 0.00001142, 0.00000245, RaForest, 271.75, 6, 45.29, 4.50, 0.00288227, 0.00000043
trial0006018, AA, 403.75, 14, 28.84, 0.64, 0.00001088, 0.00000200, RaForest, 97.25, 6, 16.21, 2.50, 0.00297668, 0.00000037
trial0006019, AA, 430.0, 14, 30.71, 0.86, 0.00001178, 0.00000222, RaForest, 139.0, 6, 23.17, 2.00, 0.00406241, 0.00001661
trial0006020, AA, 607.5, 14, 43.39, 1.36, 0.00001218, 0.00000226, RaForest, 335.5, 6, 55.92, 3.50, 0.00448817, 0.00000041
trial0006021, AA, 591.5, 14, 42.25, 1.50, 0.00001134, 0.00000208, RaForest, 363.5, 6, 60.58, 3.83, 0.00303798, 0.00000074
trial0006022, AA, 332.0, 14, 23.71, 0.71, 0.00001101, 0.00000228, RaForest, 119.0, 6, 19.83, 3.00, 0.00395405, 0.00000039
trial0006023, AA, 781.5, 14, 55.82, 1.71, 0.00001071, 0.00000163, RaForest, 234.5, 6, 39.08, 3.00, 0.00443265, 0.00000035
trial0006024, AA, 826.75, 14, 59.05, 2.29, 0.00001125, 0.00000208, RaForest, 373.25, 6, 62.21, 4.67, 0.00313981, 0.00000034
trial0006025, AA, 424.0, 14, 30.29, 1.00, 0.00001048, 0.00000187, RaForest, 297.0, 6, 49.50, 3.67, 0.00494412, 0.00000033
trial0006026, AA, 437.0, 14, 31.21, 1.07, 0.00001123, 0.00000216, RaForest, 310.0, 6, 51.67, 3.83, 0.00369236, 0.00000037
trial0006027, AA, 672.0, 14, 48.00, 1.57, 0.00001224, 0.00000212, RaForest, 175.0, 6, 29.17, 3.00, 0.00611101, 0.00000051
trial0006028, AA, 339.5, 14, 24.25, 1.00, 0.00001129, 0.00000207, RaForest, 110.5, 6, 18.42, 2.00, 0.00509588, 0.00000077
trial0006029, AA, 495.0, 14, 35.36, 1.29, 0.00001161, 0.00000184, RaForest, 174.0, 6, 29.00, 2.67, 0.00369989, 0.00000198
trial0006030, AA, 339.75, 14, 24.27, 1.21, 0.00001238, 0.00000216, RaForest, 144.25, 6, 24.04, 1.83, 0.00658324, 0.00000037
trial0006031, AA, 875.0, 14, 62.50, 2.14, 0.00001245, 0.00000225, RaForest, 279.0, 6, 46.50, 4.67, 0.00406330, 0.00000211
trial0006032, AA, 308.5, 14, 22.04, 0.71, 0.00001134, 0.00000192, RaForest, 196.5, 6, 32.75, 2.33, 0.00450716, 0.00000035
trial0006033, AA, 912.5, 14, 65.18, 1.86, 0.00001175, 0.00000210, RaForest, 278.5, 6, 46.42, 4.67, 0.00503203, 0.00000040
trial0006034, AA, 799.5, 14, 57.11, 1.79, 0.00001125, 0.00000187, RaForest, 71.5, 6, 11.92, 1.83, 0.00373548, 0.00000033
trial0006035, AA, 574.75, 14, 41.05, 1.50, 0.00001218, 0.00000229, RaForest, 340.25, 6, 56.71, 4.17, 0.00401551, 0.00000362
trial0006036, AA, 565.25, 14, 40.38, 1.14, 0.00000993, 0.00000172, RaForest, 147.75, 6, 24.62, 3.33, 0.00345084, 0.00000038
trial0006037, AA, 467.0, 14, 33.36, 1.21, 0.00001204, 0.00000185, RaForest, 293.0, 6, 48.83, 3.83, 0.00295161, 0.00000046
trial0006038, AA, 603.0, 14, 43.07, 1.21, 0.00001248, 0.00000185, RaForest, 263.0, 6, 43.83, 3.50, 0.00211809, 0.00000063
trial0006039, AA, 471.5, 14, 33.68, 1.14, 0.00001187, 0.00000214, RaForest, 142.5, 6, 23.75, 3.00, 0.00445484, 0.00000073
trial0006040, AA, 597.0, 14, 42.64, 1.79, 0.00001129, 0.00000218, RaForest, 201.0, 6, 33.50, 3.50, 0.00386207, 0.00000050
trial0006041, AA, 487.5, 14, 34.82, 1.21, 0.00001150, 0.00000222, RaForest, 219.5, 6, 36.58, 3.50, 0.00308967, 0.00000045
trial0006042, AA, 319.0, 14, 22.79, 0.86, 0.00001099, 0.00000223, RaForest, 127.0, 6, 21.17, 2.33, 0.00509626, 0.00000042
trial0006043, AA, 481.0, 14, 34.36, 1.21, 0.00001223, 0.00000216, RaForest, 247.0, 6, 41.17, 3.17, 0.00340100, 0.00000036
trial0006044, AA, 985.25, 14, 70.38, 2.50, 0.00001141, 0.00000212, RaForest, 341.75, 6, 56.96, 3.83, 0.00353522, 0.00000056
trial0006045, AA, 777.25, 14, 55.52, 2.14, 0.00001156, 0.00000219, RaForest, 235.75, 6, 39.29, 3.33, 0.00593131, 0.00000036
trial0006046, AA, 459.0, 14, 32.79, 0.71, 0.00001171, 0.00000211, RaForest, 359.0, 6, 59.83, 3.67, 0.00317111, 0.00000044
trial0006047, AA, 928.5, 14, 66.32, 2.79, 0.00001045, 0.00000216, RaForest, 273.5, 6, 45.58, 3.83, 0.00315772, 0.00000038
trial0006048, AA, 768.0, 14, 54.86, 1.43, 0.00001054, 0.00000209, RaForest, 197.0, 6, 32.83, 3.33, 0.00447920, 0.00000039
