trial0005001, AA, 565.5, 12, 47.12, 1.58, 0.00001093, 0.00000244, RaForest, 165.5, 8, 20.69, 2.62, 0.00301569, 0.00000048
trial0005002, AA, 411.5, 12, 34.29, 1.25, 0.00001215, 0.00000243, RaForest, 159.5, 8, 19.94, 2.12, 0.00733814, 0.00000046
trial0005003, AA, 369.0, 12, 30.75, 1.00, 0.00001254, 0.00000246, RaForest, 460.0, 8, 57.50, 3.25, 0.00347102, 0.00000041
trial0005004, AA, 488.0, 12, 40.67, 1.25, 0.00001139, 0.00000223, RaForest, 298.0, 8, 37.25, 3.62, 0.00317117, 0.00000045
trial0005005, AA, 491.0, 12, 40.92, 0.83, 0.00001175, 0.00000190, RaForest, 68.0, 8, 8.50, 1.50, 0.00577167, 0.00000041
trial0005006, AA, 489.5, 12, 40.79, 1.25, 0.00001150, 0.00000236, RaForest, 139.5, 8, 17.44, 1.88, 0.00482605, 0.00000037
trial0005007, AA, 625.5, 12, 52.12, 1.83, 0.00001056, 0.00000199, RaForest, 217.5, 8, 27.19, 2.50, 0.00499690, 0.00000034
trial0005008, AA, 276.0, 12, 23.00, 0.75, 0.00001187, 0.00000183, RaForest, 227.0, 8, 28.38, 1.62, 0.00252217, 0.00000040
trial0005009, AA, 563.0, 12, 46.92, 1.42, 0.00001153, 0.00000212, RaForest, 108.0, 8, 13.50, 2.12, 0.00656788, 0.00000039
trial0005010, AA, 574.5, 12, 47.88, 1.25, 0.00001148, 0.00000273, RaForest, 374.5, 8, 46.81, 3.38, 0.00466550, 0.00000035
trial0005011, AA, 633.5, 12, 52.79, 2.08, 0.00001216, 0.00000213, RaForest, 348.5, 8, 43.56, 2.88, 0.00434692, 0.00000092
trial0005012, AA, 526.75, 12, 43.90, 1.58, 0.00001161, 0.00000219, RaForest, 430.25, 8, 53.78, 3.12, 0.00423495, 0.00000034
trial0005013, AA, 291.5, 12, 24.29, 0.67, 0.00001177, 0.00000225, RaForest, 144.5, 8, 18.06, 2.00, 0.00580623, 0.00000036
trial0005014, AA, 1153.0, 12, 96.08, 2.58, 0.00001101, 0.00000239, RaForest, 383.0, 8, 47.88, 4.38, 0.00438312, 0.00000037
trial0005015, AA, 413.0, 12, 34.42, 1.08, 0.00001285, 0.00000237, RaForest, 261.0, 8, 32.62, 2.88, 0.00547481, 0.00000040
trial0005016, AA, 567.0, 12, 47.25, 1.33, 0.00001258, 0.00000232, RaForest, 290.0, 8, 36.25, 2.50, 0.00364174, 0.00000034
trial0005017, AA, 592.25, 12, 49.35, 1.58, 0.00001155, 0.00000271, RaForest, 302.75, 8, 37.84, 3.38, 0.00406637, 0.00000044
trial0005018, AA, 744.25, 12, 62.02, 1.75, 0.00001179, 0.00000274, RaForest, 268.75, 8, 33.59, 2.88, 0.00377032, 0.00000047
trial0005019, AA, 472.5, 12, 39.38, 1.33, 0.00001280, 0.00000238, RaForest, 137.5, 8, 17.19, 1.75, 0.00389965, 0.00000042
trial0005020, AA, 354.5, 12, 29.54, 0.92, 0.00001271, 0.00000195, RaForest, 179.5, 8, 22.44, 2.38, 0.00527007, 0.00000036
trial0005021, AA, 405.0, 12, 33.75, 1.17, 0.00001217, 0.00000230, RaForest, 235.0, 8, 29.38, 3.00, 0.00429385, 0.00000038
trial0005022, AA, 581.5, 12, 48.46, 1.75, 0.00001210, 0.00000231, RaForest, 268.5, 8, 33.56, 2.62, 0.00420749, 0.00000037
trial0005023, AA, 842.0, 12, 70.17, 2.08, 0.00001235, 0.00000234, RaForest, 307.0, 8, 38.38, 3.12, 0.00422716, 0.00000047
trial0005024, AA, 564.0, 12, 47.00, 2.00, 0.00001224, 0.00000230, RaForest, 293.0, 8, 36.62, 2.50, 0.00581197, 0.00000220
trial0005025, AA, 467.0, 12, 38.92, 1.42, 0.00001142, 0.00000210, RaForest, 217.0, 8, 27.12, 2.12, 0.00431877, 0.00000072
trial0005026, AA, 506.5, 12, 42.21, 1.50, 0.00001223, 0.00000226, RaForest, 430.5, 8, 53.81, 3.75, 0.00207667, 0.00000042
trial0005027, AA, 608.75, 12, 50.73, 1.58, 0.00001153, 0.00000251, RaForest, 319.25, 8, 39.91, 2.62, 0.00295642, 0.00000042
trial0005028, AA, 387.75, 12, 32.31, 1.33, 0.00001149, 0.00000245, RaForest, 485.25, 8, 60.66, 4.75, 0.00448383, 0.00000044
trial0005029, AA, 741.5, 12, 61.79, 1.83, 0.00001182, 0.00000226, RaForest, 401.5, 8, 50.19, 2.75, 0.00528449, 0.00000065
trial0005030, AA, 705.75, 12, 58.81, 2.08, 0.00001250, 0.00000277, RaForest, 250.25, 8, 31.28, 3.38, 0.00278017, 0.00000040
trial0005031, AA, 988.0, 12, 82.33, 2.50, 0.00001210, 0.00000237, RaForest, 507.0, 8, 63.38, 5.00, 0.00524659, 0.00000032
