trial0004001, AA, 383.5, 10, 38.35, 2.30, 0.00001354, 0.00000274, RaForest, 169.5, 10, 16.95, 2.30, 0.00511265, 0.00000037
trial0004002, AA, 304.5, 10, 30.45, 1.20, 0.00001240, 0.00000240, RaForest, 156.5, 10, 15.65, 2.20, 0.00601425, 0.00000036
trial0004003, AA, 212.5, 10, 21.25, 1.20, 0.00001277, 0.00000266, RaForest, 199.5, 10, 19.95, 2.00, 0.00479120, 0.00000048
trial0004004, AA, 265.0, 10, 26.50, 1.40, 0.00001348, 0.00000237, RaForest, 209.0, 10, 20.90, 2.30, 0.00299387, 0.00000779
trial0004005, AA, 300.0, 10, 30.00, 1.40, 0.00001334, 0.00000267, RaForest, 188.0, 10, 18.80, 2.20, 0.00535583, 0.00000047
trial0004006, AA, 306.5, 10, 30.65, 1.70, 0.00001487, 0.00000227, RaForest, 136.5, 10, 13.65, 1.50, 0.00505582, 0.00000073
trial0004007, AA, 121.5, 10, 12.15, 0.50, 0.00001347, 0.00000236, RaForest, 150.5, 10, 15.05, 1.90, 0.00705064, 0.00000035
trial0004008, AA, 353.0, 10, 35.30, 1.90, 0.00001267, 0.00000243, RaForest, 243.0, 10, 24.30, 2.90, 0.00536080, 0.00000979
trial0004009, AA, 93.5, 10, 9.35, 0.60, 0.00001185, 0.00000216, RaForest, 76.5, 10, 7.65, 1.60, 0.00663475, 0.00000037
trial0004010, AA, 175.5, 10, 17.55, 0.90, 0.00001288, 0.00000262, RaForest, 172.5, 10, 17.25, 1.90, 0.00652478, 0.00000038
trial0004011, AA, 204.5, 10, 20.45, 1.20, 0.00001387, 0.00000260, RaForest, 212.5, 10, 21.25, 2.00, 0.00510170, 0.00000149
trial0004012, AA, 86.5, 10, 8.65, 0.50, 0.00001303, 0.00000274, RaForest, 253.5, 10, 25.35, 2.70, 0.00571520, 0.00000049
trial0004013, AA, 532.5, 10, 53.25, 2.80, 0.00001353, 0.00000311, RaForest, 126.5, 10, 12.65, 2.20, 0.00639772, 0.00000041
trial0004014, AA, 104.5, 10, 10.45, 0.70, 0.00001370, 0.00000249, RaForest, 245.5, 10, 24.55, 2.30, 0.00423215, 0.00000116
trial0004015, AA, 300.0, 10, 30.00, 1.50, 0.00001415, 0.00000266, RaForest, 132.0, 10, 13.20, 2.30, 0.00492766, 0.00000054
trial0004016, AA, 208.0, 10, 20.80, 0.90, 0.00001406, 0.00000229, RaForest, 133.0, 10, 13.30, 1.70, 0.00434085, 0.00000235
trial0004017, AA, 332.5, 10, 33.25, 2.20, 0.00001412, 0.00000305, RaForest, 388.5, 10, 38.85, 3.40, 0.00740248, 0.00000037
trial0004018, AA, 348.0, 10, 34.80, 1.90, 0.00001450, 0.00000277, RaForest, 191.0, 10, 19.10, 2.10, 0.00499604, 0.00000062
trial0004019, AA, 323.0, 10, 32.30, 1.50, 0.00001601, 0.00000286, RaForest, 198.0, 10, 19.80, 2.30, 0.00658372, 0.00000056
trial0004020, AA, 411.5, 10, 41.15, 2.30, 0.00001249, 0.00000303, RaForest, 362.5, 10, 36.25, 3.50, 0.00453808, 0.00000054
trial0004021, AA, 495.0, 10, 49.50, 2.10, 0.00001204, 0.00000293, RaForest, 257.0, 10, 25.70, 3.30, 0.00480092, 0.00000041
trial0004022, AA, 340.0, 10, 34.00, 2.00, 0.00001404, 0.00000238, RaForest, 109.0, 10, 10.90, 2.20, 0.00471798, 0.00000040
trial0004023, AA, 216.5, 10, 21.65, 1.40, 0.00001347, 0.00000239, RaForest, 227.5, 10, 22.75, 2.20, 0.00529291, 0.00000038
trial0004024, AA, 179.0, 10, 17.90, 1.10, 0.00001452, 0.00000221, RaForest, 217.0, 10, 21.70, 2.10, 0.00404540, 0.00000055
trial0004025, AA, 305.5, 10, 30.55, 1.70, 0.00001283, 0.00000318, RaForest, 312.5, 10, 31.25, 3.70, 0.00439556, 0.00000059
trial0004026, AA, 48.5, 10, 4.85, 0.30, 0.00001246, 0.00000243, RaForest, 113.5, 10, 11.35, 1.30, 0.00469036, 0.00000441
trial0004027, AA, 191.5, 10, 19.15, 0.90, 0.00001092, 0.00000270, RaForest, 260.5, 10, 26.05, 2.90, 0.00830371, 0.00000035
trial0004028, AA, 259.0, 10, 25.90, 1.60, 0.00001277, 0.00000252, RaForest, 143.0, 10, 14.30, 2.00, 0.00595562, 0.00000042
trial0004029, AA, 152.0, 10, 15.20, 0.90, 0.00001329, 0.00000257, RaForest, 91.0, 10, 9.10, 1.10, 0.00546429, 0.00006633
trial0004030, AA, 36.0, 10, 3.60, 0.10, 0.00001117, 0.00000176, RaForest, 190.0, 10, 19.00, 1.90, 0.00455888, 0.00000037
trial0004031, AA, 331.75, 10, 33.17, 1.40, 0.00001364, 0.00000264, RaForest, 189.25, 10, 18.93, 2.40, 0.00464040, 0.00000044
