trial0000001, AA, 68.75, 2, 34.38, 2.00, 0.00001399, 0.00000232, RaForest, 327.25, 18, 18.18, 2.56, 0.00595192, 0.00000033
trial0000002, AA, 25.0, 2, 12.50, 1.00, 0.00001217, 0.00000212, RaForest, 416.0, 18, 23.11, 3.56, 0.00483343, 0.00000032
trial0000003, AA, 11.0, 2, 5.50, 0.50, 0.00001229, 0.00000242, RaForest, 321.0, 18, 17.83, 1.83, 0.00612672, 0.00000047
trial0000004, AA, 130.0, 2, 65.00, 4.50, 0.00001037, 0.00000245, RaForest, 325.0, 18, 18.06, 2.50, 0.00411194, 0.00000031
trial0000005, AA, 40.5, 2, 20.25, 1.00, 0.00001151, 0.00000251, RaForest, 464.5, 18, 25.81, 3.22, 0.00466625, 0.00000030
trial0000006, AA, 81.5, 2, 40.75, 3.00, 0.00001067, 0.00000224, RaForest, 412.5, 18, 22.92, 3.00, 0.00492633, 0.00000031
trial0000007, AA, 39.0, 2, 19.50, 1.00, 0.00001074, 0.00000216, RaForest, 229.0, 18, 12.72, 1.67, 0.00599588, 0.00000035
trial0000008, AA, 26.0, 2, 13.00, 1.00, 0.00001213, 0.00000205, RaForest, 505.0, 18, 28.06, 2.78, 0.00632541, 0.00000029
trial0000009, AA, 5.5, 2, 2.75, 0.50, 0.00001032, 0.00000259, RaForest, 475.5, 18, 26.42, 3.72, 0.00512802, 0.00000030
trial0000010, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000251, RaForest, 341.0, 18, 18.94, 2.11, 0.00581448, 0.00000033
trial0000011, AA, 14.5, 2, 7.25, 1.00, 0.00001164, 0.00000267, RaForest, 220.5, 18, 12.25, 1.78, 0.00528590, 0.00000040
trial0000012, AA, 59.0, 2, 29.50, 2.00, 0.00001522, 0.00000329, RaForest, 196.0, 18, 10.89, 1.89, 0.00606271, 0.00000034
trial0000013, AA, 100.0, 2, 50.00, 2.50, 0.00001012, 0.00000234, RaForest, 419.0, 18, 23.28, 3.61, 0.00488487, 0.00000031
trial0000014, AA, 69.5, 2, 34.75, 3.00, 0.00001085, 0.00000227, RaForest, 499.5, 18, 27.75, 3.22, 0.00535408, 0.00000030
trial0000015, AA, 23.5, 2, 11.75, 1.00, 0.00001214, 0.00000239, RaForest, 460.5, 18, 25.58, 2.89, 0.00502986, 0.00000030
trial0000016, AA, 69.5, 2, 34.75, 2.00, 0.00001023, 0.00000248, RaForest, 370.5, 18, 20.58, 3.00, 0.00531216, 0.00000030
trial0000017, AA, 96.25, 2, 48.12, 3.00, 0.00001168, 0.00000225, RaForest, 438.75, 18, 24.38, 2.78, 0.00547129, 0.00000029
trial0000018, AA, 40.5, 2, 20.25, 1.50, 0.00001589, 0.00000212, RaForest, 163.5, 18, 9.08, 1.83, 0.00622811, 0.00000030
trial0000019, AA, 35.5, 2, 17.75, 2.00, 0.00001037, 0.00000236, RaForest, 378.5, 18, 21.03, 2.44, 0.00475104, 0.00000030
trial0000020, AA, 34.5, 2, 17.25, 1.00, 0.00001028, 0.00000203, RaForest, 264.5, 18, 14.69, 2.00, 0.00634143, 0.00000031
trial0000021, AA, 57.0, 2, 28.50, 1.50, 0.00001291, 0.00000254, RaForest, 214.0, 18, 11.89, 1.94, 0.00547141, 0.00000031
trial0000022, AA, 32.0, 2, 16.00, 1.00, 0.00000977, 0.00000213, RaForest, 288.0, 18, 16.00, 1.78, 0.00542803, 0.00000029
trial0000023, AA, 53.25, 2, 26.62, 1.50, 0.00001029, 0.00000240, RaForest, 470.75, 18, 26.15, 3.61, 0.00511251, 0.00000030
trial0000024, AA, 12.5, 2, 6.25, 0.50, 0.00001046, 0.00000194, RaForest, 335.5, 18, 18.64, 2.61, 0.00661940, 0.00000029
trial0000025, AA, 35.0, 2, 17.50, 1.50, 0.00001230, 0.00000242, RaForest, 591.0, 18, 32.83, 4.39, 0.00544993, 0.00000031
trial0000026, AA, 113.5, 2, 56.75, 3.50, 0.00001585, 0.00000358, RaForest, 352.5, 18, 19.58, 2.50, 0.00553789, 0.00000063
trial0000027, AA, 46.5, 2, 23.25, 1.50, 0.00001389, 0.00000281, RaForest, 221.5, 18, 12.31, 1.72, 0.00541513, 0.00000040
trial0000028, AA, 21.0, 2, 10.50, 0.50, 0.00001364, 0.00000307, RaForest, 191.0, 18, 10.61, 1.61, 0.00558532, 0.00000035
trial0000029, AA, 49.0, 2, 24.50, 1.50, 0.00001454, 0.00000319, RaForest, 298.0, 18, 16.56, 2.28, 0.00445026, 0.00000035
trial0000030, AA, 97.0, 2, 48.50, 2.50, 0.00001335, 0.00000359, RaForest, 399.0, 18, 22.17, 2.94, 0.00491887, 0.00000054
trial0000031, AA, 0.0, 2, 0.00, 0.00, 0.00002056, 0.00000284, RaForest, 435.0, 18, 24.17, 2.44, 0.00445490, 0.00000038
trial0000032, AA, 40.5, 2, 20.25, 1.00, 0.00001769, 0.00000319, RaForest, 361.5, 18, 20.08, 2.11, 0.00350196, 0.00000045
trial0000033, AA, 48.0, 2, 24.00, 2.00, 0.00001350, 0.00000422, RaForest, 472.0, 18, 26.22, 3.00, 0.00363098, 0.00000048
trial0000034, AA, 20.5, 2, 10.25, 1.50, 0.00001174, 0.00000290, RaForest, 312.5, 18, 17.36, 2.17, 0.00350262, 0.00000039
trial0000035, AA, 99.5, 2, 49.75, 2.00, 0.00001263, 0.00000260, RaForest, 341.5, 18, 18.97, 2.11, 0.00338054, 0.00000045
trial0000036, AA, 30.0, 2, 15.00, 1.50, 0.00001482, 0.00000271, RaForest, 289.0, 18, 16.06, 2.06, 0.00430685, 0.00000038
trial0000037, AA, 15.0, 2, 7.50, 0.50, 0.00001376, 0.00000275, RaForest, 281.0, 18, 15.61, 1.94, 0.00277610, 0.00000035
trial0000038, AA, 42.0, 2, 21.00, 1.50, 0.00001392, 0.00000215, RaForest, 195.0, 18, 10.83, 1.61, 0.00455667, 0.00000071
trial0000039, AA, 78.0, 2, 39.00, 1.50, 0.00001536, 0.00000280, RaForest, 295.0, 18, 16.39, 1.94, 0.00308712, 0.00000038
trial0000040, AA, 121.5, 2, 60.75, 3.50, 0.00001441, 0.00000338, RaForest, 485.5, 18, 26.97, 3.06, 0.00244995, 0.00000042
trial0000041, AA, 55.5, 2, 27.75, 1.50, 0.00001370, 0.00000294, RaForest, 318.5, 18, 17.69, 2.17, 0.00488086, 0.00000040
trial0000042, AA, 116.5, 2, 58.25, 3.00, 0.00001267, 0.00000306, RaForest, 389.5, 18, 21.64, 2.44, 0.00306320, 0.00000122
trial0000043, AA, 60.5, 2, 30.25, 1.50, 0.00001732, 0.00000293, RaForest, 368.5, 18, 20.47, 2.06, 0.00303912, 0.00000041
trial0000044, AA, 24.0, 2, 12.00, 0.50, 0.00001481, 0.00000367, RaForest, 182.0, 18, 10.11, 1.17, 0.00295406, 0.00000060
trial0000045, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000317, RaForest, 281.0, 18, 15.61, 2.22, 0.00333380, 0.00000034
trial0000046, AA, 20.0, 2, 10.00, 1.00, 0.00001148, 0.00000253, RaForest, 270.0, 18, 15.00, 2.44, 0.00241982, 0.00000036
trial0000047, AA, 51.5, 2, 25.75, 1.50, 0.00001406, 0.00000250, RaForest, 214.5, 18, 11.92, 1.50, 0.00281195, 0.00000036
trial0000048, AA, 59.5, 2, 29.75, 3.00, 0.00001386, 0.00000312, RaForest, 370.5, 18, 20.58, 2.67, 0.00313419, 0.00000037
trial0000049, AA, 14.0, 2, 7.00, 0.50, 0.00001388, 0.00000301, RaForest, 215.0, 18, 11.94, 1.72, 0.01023319, 0.00000044
trial0000050, AA, 44.0, 2, 22.00, 1.50, 0.00001461, 0.00000313, RaForest, 217.0, 18, 12.06, 1.72, 0.00285392, 0.00000065
trial0000051, AA, 43.0, 2, 21.50, 1.50, 0.00001578, 0.00000335, RaForest, 273.0, 18, 15.17, 1.94, 0.00654738, 0.00000056
trial0000052, AA, 115.0, 2, 57.50, 2.50, 0.00001610, 0.00000364, RaForest, 279.0, 18, 15.50, 1.94, 0.00500602, 0.00000099
trial0000053, AA, 70.0, 2, 35.00, 2.00, 0.00001507, 0.00000313, RaForest, 270.0, 18, 15.00, 2.11, 0.00278594, 0.00000038
trial0000054, AA, 33.0, 2, 16.50, 1.00, 0.00001615, 0.00000341, RaForest, 279.0, 18, 15.50, 1.78, 0.00289943, 0.00000049
trial0000055, AA, 53.5, 2, 26.75, 1.50, 0.00001725, 0.00000395, RaForest, 427.5, 18, 23.75, 2.17, 0.00282898, 0.00000040
trial0000056, AA, 8.0, 2, 4.00, 0.50, 0.00001265, 0.00000260, RaForest, 147.0, 18, 8.17, 1.50, 0.00560818, 0.00000040
trial0000057, AA, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000316, RaForest, 189.0, 18, 10.50, 1.56, 0.00375000, 0.00000050
trial0000058, AA, 27.75, 2, 13.88, 1.50, 0.00001378, 0.00000244, RaForest, 236.25, 18, 13.12, 1.61, 0.00455876, 0.00000187
trial0000059, AA, 56.0, 2, 28.00, 1.50, 0.00001454, 0.00000366, RaForest, 203.0, 18, 11.28, 1.50, 0.00323686, 0.00000044
trial0000060, AA, 0.0, 2, 0.00, 0.00, 0.00001463, 0.00000332, RaForest, 317.0, 18, 17.61, 1.67, 0.00187969, 0.00000038
trial0000061, AA, 77.5, 2, 38.75, 1.50, 0.00001351, 0.00000249, RaForest, 283.5, 18, 15.75, 1.72, 0.00625608, 0.00000030
trial0000062, AA, 30.5, 2, 15.25, 1.00, 0.00001479, 0.00000333, RaForest, 314.5, 18, 17.47, 2.11, 0.00347647, 0.00000039
trial0000063, AA, 18.5, 2, 9.25, 0.50, 0.00001264, 0.00000380, RaForest, 311.5, 18, 17.31, 2.06, 0.00323334, 0.00000040
trial0000064, AA, 9.0, 2, 4.50, 0.50, 0.00001546, 0.00000346, RaForest, 378.0, 18, 21.00, 2.28, 0.00425700, 0.00000195
trial0000065, AA, 26.0, 2, 13.00, 1.00, 0.00001459, 0.00000472, RaForest, 281.0, 18, 15.61, 2.00, 0.00634971, 0.00000041
trial0000066, AA, 23.5, 2, 11.75, 1.00, 0.00001570, 0.00000396, RaForest, 274.5, 18, 15.25, 1.67, 0.00379027, 0.00000038
trial0000067, AA, 55.0, 2, 27.50, 1.50, 0.00003683, 0.00000331, RaForest, 325.0, 18, 18.06, 1.94, 0.00278204, 0.00005284
trial0000068, AA, 133.5, 2, 66.75, 4.00, 0.00001476, 0.00000355, RaForest, 470.5, 18, 26.14, 3.11, 0.00649650, 0.00000045
trial0000069, AA, 27.0, 2, 13.50, 0.50, 0.00001114, 0.00000268, RaForest, 155.0, 18, 8.61, 1.28, 0.00479647, 0.00000045
trial0000070, AA, 28.5, 2, 14.25, 1.50, 0.00001827, 0.00000470, RaForest, 280.5, 18, 15.58, 2.50, 0.00195606, 0.00000051
trial0000071, AA, 15.0, 2, 7.50, 0.50, 0.00001746, 0.00000348, RaForest, 360.0, 18, 20.00, 2.50, 0.00340164, 0.00000047
trial0000072, AA, 66.0, 2, 33.00, 2.00, 0.00001513, 0.00000422, RaForest, 275.0, 18, 15.28, 2.56, 0.00658448, 0.00000043
trial0000073, AA, 85.0, 2, 42.50, 1.50, 0.00001522, 0.00000329, RaForest, 193.0, 18, 10.72, 1.61, 0.00372050, 0.00000071
trial0000074, AA, 41.5, 2, 20.75, 2.00, 0.00001418, 0.00000296, RaForest, 360.5, 18, 20.03, 2.06, 0.00647770, 0.00000046
trial0000075, AA, 49.0, 2, 24.50, 1.50, 0.00001378, 0.00000409, RaForest, 492.0, 18, 27.33, 3.17, 0.00341736, 0.00000046
trial0000076, AA, 29.5, 2, 14.75, 1.00, 0.00001607, 0.00000469, RaForest, 261.5, 18, 14.53, 1.89, 0.00233507, 0.00000048
trial0000077, AA, 30.75, 2, 15.38, 1.00, 0.00001326, 0.00000282, RaForest, 328.25, 18, 18.24, 2.22, 0.00309502, 0.00000040
trial0000078, AA, 62.0, 2, 31.00, 3.00, 0.00001398, 0.00000336, RaForest, 264.0, 18, 14.67, 2.11, 0.00420170, 0.00000038
trial0000079, AA, 18.0, 2, 9.00, 0.50, 0.00001522, 0.00000360, RaForest, 399.0, 18, 22.17, 2.06, 0.00464343, 0.00000158
trial0000080, AA, 13.0, 2, 6.50, 0.50, 0.00001652, 0.00000280, RaForest, 206.0, 18, 11.44, 1.50, 0.00546784, 0.00000040
trial0000081, AA, 27.5, 2, 13.75, 0.50, 0.00001561, 0.00000323, RaForest, 211.5, 18, 11.75, 1.61, 0.00342905, 0.00000041
trial0000082, AA, 33.5, 2, 16.75, 1.50, 0.00001611, 0.00000394, RaForest, 292.5, 18, 16.25, 1.83, 0.00417831, 0.00001428
trial0000083, AA, 63.0, 2, 31.50, 1.50, 0.00001364, 0.00000332, RaForest, 235.0, 18, 13.06, 1.61, 0.00306887, 0.00000053
trial0000084, AA, 38.5, 2, 19.25, 1.50, 0.00001469, 0.00000331, RaForest, 353.5, 18, 19.64, 2.50, 0.00398259, 0.00000039
trial0000085, AA, 53.0, 2, 26.50, 2.00, 0.00001597, 0.00000347, RaForest, 351.0, 18, 19.50, 2.33, 0.00371351, 0.00000058
trial0000086, AA, 18.0, 2, 9.00, 0.50, 0.00001602, 0.00000334, RaForest, 235.0, 18, 13.06, 1.39, 0.00271346, 0.00000036
trial0000087, AA, 61.5, 2, 30.75, 1.50, 0.00001324, 0.00000357, RaForest, 291.5, 18, 16.19, 1.72, 0.00262077, 0.00000041
trial0000088, AA, 33.5, 2, 16.75, 1.00, 0.00001345, 0.00000293, RaForest, 382.5, 18, 21.25, 2.33, 0.00246490, 0.00000037
