trial0002023, MIX, 783.0, 6, 130.50, 8.67, 0.00006171, 0.00000027, ZIC, 350.5, 14, 25.04, 1.21, 0.00000572, 0.00000023
trial0002024, MIX, 729.5, 6, 121.58, 7.83, 0.00005841, 0.00000022, ZIC, 467.5, 14, 33.39, 1.21, 0.00000573, 0.00000023
trial0002025, MIX, 811.5, 6, 135.25, 8.33, 0.00005587, 0.00000022, ZIC, 541.5, 14, 38.68, 1.36, 0.00000570, 0.00000022
trial0002026, MIX, 653.5, 6, 108.92, 6.83, 0.00005849, 0.00000022, ZIC, 400.25, 14, 28.59, 0.86, 0.00000564, 0.00000021
trial0002027, MIX, 717.5, 6, 119.58, 7.33, 0.00005749, 0.00000021, ZIC, 328.5, 14, 23.46, 0.79, 0.00000543, 0.00000023
trial0002028, MIX, 612.0, 6, 102.00, 7.33, 0.00005949, 0.00000023, ZIC, 214.0, 14, 15.29, 0.71, 0.00000575, 0.00000023
trial0002029, MIX, 643.25, 6, 107.21, 7.33, 0.00006038, 0.00000023, ZIC, 378.75, 14, 27.05, 1.07, 0.00000572, 0.00000022
trial0002030, MIX, 803.0, 6, 133.83, 6.67, 0.00005983, 0.00000024, ZIC, 475.0, 14, 33.93, 1.00, 0.00000584, 0.00000022
trial0002031, MIX, 617.5, 6, 102.92, 6.33, 0.00005943, 0.00000025, ZIC, 318.0, 14, 22.71, 0.93, 0.00000584, 0.00000022
trial0002032, MIX, 541.5, 6, 90.25, 6.83, 0.00005953, 0.00000022, ZIC, 610.5, 14, 43.61, 1.29, 0.00000551, 0.00000021
trial0002033, MIX, 773.75, 6, 128.96, 8.67, 0.00005753, 0.00000022, ZIC, 310.0, 14, 22.14, 0.86, 0.00000581, 0.00000023
trial0002034, MIX, 613.5, 6, 102.25, 6.00, 0.00005882, 0.00000022, ZIC, 484.75, 14, 34.62, 1.07, 0.00000579, 0.00000022
trial0002035, MIX, 462.25, 6, 77.04, 7.00, 0.00005864, 0.00000022, ZIC, 351.25, 14, 25.09, 0.93, 0.00000557, 0.00000023
trial0002036, MIX, 718.0, 6, 119.67, 7.67, 0.00005686, 0.00000021, ZIC, 266.5, 14, 19.04, 0.71, 0.00000577, 0.00000024
trial0002037, MIX, 618.5, 6, 103.08, 7.67, 0.00005611, 0.00000024, ZIC, 338.0, 14, 24.14, 1.00, 0.00000566, 0.00000022
trial0002038, MIX, 634.5, 6, 105.75, 7.17, 0.00005859, 0.00000025, ZIC, 650.0, 14, 46.43, 1.64, 0.00000567, 0.00000022
trial0002039, MIX, 603.25, 6, 100.54, 6.83, 0.00005650, 0.00000021, ZIC, 372.0, 14, 26.57, 0.86, 0.00000580, 0.00000023
trial0002040, MIX, 737.0, 6, 122.83, 7.50, 0.00005853, 0.00000029, ZIC, 337.5, 14, 24.11, 0.79, 0.00000620, 0.00000023
trial0002041, MIX, 591.5, 6, 98.58, 7.17, 0.00005780, 0.00000023, ZIC, 296.5, 14, 21.18, 0.86, 0.00000560, 0.00000022
trial0002042, MIX, 802.75, 6, 133.79, 7.83, 0.00005570, 0.00000021, ZIC, 471.5, 14, 33.68, 1.07, 0.00000578, 0.00000023
trial0002043, MIX, 753.75, 6, 125.62, 6.67, 0.00005844, 0.00000024, ZIC, 325.25, 14, 23.23, 0.86, 0.00000580, 0.00000023
trial0002044, MIX, 590.0, 6, 98.33, 5.83, 0.00005817, 0.00000022, ZIC, 176.0, 14, 12.57, 0.43, 0.00000576, 0.00000022
trial0002045, MIX, 756.5, 6, 126.08, 8.33, 0.00005833, 0.00000023, ZIC, 306.0, 14, 21.86, 0.64, 0.00000559, 0.00000022
trial0002046, MIX, 647.25, 6, 107.88, 7.00, 0.00005965, 0.00000023, ZIC, 427.5, 14, 30.54, 0.93, 0.00000575, 0.00000021
trial0002047, MIX, 606.75, 6, 101.12, 7.50, 0.00005828, 0.00000022, ZIC, 272.25, 14, 19.45, 0.57, 0.00000589, 0.00000023
trial0002048, MIX, 540.0, 6, 90.00, 7.67, 0.00006095, 0.00000022, ZIC, 523.5, 14, 37.39, 1.00, 0.00000565, 0.00000023
trial0002049, MIX, 977.25, 6, 162.88, 9.17, 0.00006173, 0.00000026, ZIC, 245.5, 14, 17.54, 0.64, 0.00000602, 0.00000024
trial0002050, MIX, 441.5, 6, 73.58, 6.50, 0.00005424, 0.00000025, ZIC, 397.0, 14, 28.36, 0.86, 0.00000575, 0.00000023
trial0002051, MIX, 681.5, 6, 113.58, 7.50, 0.00005783, 0.00000022, ZIC, 185.75, 14, 13.27, 0.64, 0.00000553, 0.00000023
trial0002052, MIX, 644.5, 6, 107.42, 7.83, 0.00006093, 0.00000023, ZIC, 400.0, 14, 28.57, 1.07, 0.00000544, 0.00000022
trial0002053, MIX, 653.5, 6, 108.92, 6.50, 0.00005809, 0.00000023, ZIC, 472.5, 14, 33.75, 0.93, 0.00000597, 0.00000024
trial0002054, MIX, 783.5, 6, 130.58, 8.67, 0.00006169, 0.00000024, ZIC, 434.5, 14, 31.04, 1.00, 0.00000554, 0.00000022
trial0002055, MIX, 603.5, 6, 100.58, 7.50, 0.00005792, 0.00000020, ZIC, 338.0, 14, 24.14, 0.71, 0.00000577, 0.00000022
trial0002056, MIX, 626.75, 6, 104.46, 7.83, 0.00005675, 0.00000021, ZIC, 451.5, 14, 32.25, 1.14, 0.00000579, 0.00000022
trial0002057, MIX, 601.5, 6, 100.25, 7.17, 0.00006263, 0.00000021, ZIC, 357.5, 14, 25.54, 1.07, 0.00000593, 0.00000023
trial0002058, MIX, 505.75, 6, 84.29, 7.50, 0.00005949, 0.00000024, ZIC, 302.75, 14, 21.62, 0.79, 0.00000580, 0.00000023
trial0002059, MIX, 566.5, 6, 94.42, 6.83, 0.00005885, 0.00000022, ZIC, 384.5, 14, 27.46, 1.07, 0.00000582, 0.00000023
trial0002060, MIX, 792.0, 6, 132.00, 7.67, 0.00005906, 0.00000022, ZIC, 205.5, 14, 14.68, 0.71, 0.00000555, 0.00000022
trial0002061, MIX, 634.0, 6, 105.67, 7.17, 0.00005570, 0.00000021, ZIC, 654.5, 14, 46.75, 1.29, 0.00000543, 0.00000023
trial0002062, MIX, 767.0, 6, 127.83, 7.50, 0.00005862, 0.00000021, ZIC, 333.0, 14, 23.79, 0.86, 0.00000548, 0.00000021
trial0002063, MIX, 692.5, 6, 115.42, 8.17, 0.00005836, 0.00000023, ZIC, 397.5, 14, 28.39, 0.86, 0.00000570, 0.00000023
trial0002064, MIX, 496.5, 6, 82.75, 7.17, 0.00005780, 0.00000021, ZIC, 403.25, 14, 28.80, 0.86, 0.00000579, 0.00000023
trial0002065, MIX, 792.5, 6, 132.08, 7.50, 0.00005618, 0.00000021, ZIC, 298.5, 14, 21.32, 0.57, 0.00000588, 0.00000023
trial0002066, MIX, 623.75, 6, 103.96, 7.00, 0.00005802, 0.00000024, ZIC, 316.75, 14, 22.62, 1.00, 0.00000586, 0.00000024
trial0002067, MIX, 500.5, 6, 83.42, 6.17, 0.00006030, 0.00000025, ZIC, 383.5, 14, 27.39, 0.79, 0.00000577, 0.00000021
trial0002068, MIX, 729.75, 6, 121.62, 6.83, 0.00006082, 0.00000024, ZIC, 77.0, 14, 5.50, 0.36, 0.00000575, 0.00000022
trial0002069, MIX, 936.0, 6, 156.00, 8.67, 0.00005912, 0.00000022, ZIC, 243.5, 14, 17.39, 0.79, 0.00000570, 0.00000023
trial0002070, MIX, 697.0, 6, 116.17, 7.83, 0.00005808, 0.00000023, ZIC, 406.0, 14, 29.00, 1.14, 0.00000555, 0.00000024
trial0002071, MIX, 557.25, 6, 92.88, 7.17, 0.00005889, 0.00000025, ZIC, 420.25, 14, 30.02, 0.93, 0.00000571, 0.00000023
trial0002072, MIX, 665.25, 6, 110.88, 7.17, 0.00005584, 0.00000022, ZIC, 463.5, 14, 33.11, 1.00, 0.00000557, 0.00000022
trial0002073, MIX, 494.5, 6, 82.42, 6.00, 0.00005972, 0.00000023, ZIC, 271.5, 14, 19.39, 0.57, 0.00000604, 0.00000022
trial0002074, MIX, 758.0, 6, 126.33, 8.50, 0.00006143, 0.00000023, ZIC, 329.5, 14, 23.54, 0.64, 0.00000578, 0.00000023
trial0002075, MIX, 549.0, 6, 91.50, 7.33, 0.00005936, 0.00000022, ZIC, 446.5, 14, 31.89, 1.00, 0.00000580, 0.00000023
trial0002076, MIX, 668.5, 6, 111.42, 7.67, 0.00005989, 0.00000022, ZIC, 593.0, 14, 42.36, 1.21, 0.00000566, 0.00000022
trial0002077, MIX, 619.0, 6, 103.17, 7.83, 0.00006132, 0.00000024, ZIC, 425.75, 14, 30.41, 0.86, 0.00000588, 0.00000023
trial0002078, MIX, 632.75, 6, 105.46, 7.67, 0.00005577, 0.00000021, ZIC, 462.25, 14, 33.02, 0.93, 0.00000554, 0.00000021
trial0002079, MIX, 683.5, 6, 113.92, 9.00, 0.00005992, 0.00000023, ZIC, 269.0, 14, 19.21, 0.93, 0.00000586, 0.00000023
trial0002080, MIX, 546.25, 6, 91.04, 5.83, 0.00005846, 0.00000023, ZIC, 239.0, 14, 17.07, 0.50, 0.00000579, 0.00000022
trial0002081, MIX, 659.75, 6, 109.96, 7.17, 0.00005647, 0.00000021, ZIC, 319.75, 14, 22.84, 0.93, 0.00000595, 0.00000022
trial0002082, MIX, 647.75, 6, 107.96, 6.83, 0.00006039, 0.00000024, ZIC, 371.75, 14, 26.55, 0.86, 0.00000578, 0.00000022
trial0002083, MIX, 475.0, 6, 79.17, 6.33, 0.00005705, 0.00000024, ZIC, 518.5, 14, 37.04, 1.29, 0.00000582, 0.00000023
trial0002084, MIX, 856.0, 6, 142.67, 7.33, 0.00005822, 0.00000024, ZIC, 203.5, 14, 14.54, 0.57, 0.00000608, 0.00000023
trial0002085, MIX, 694.25, 6, 115.71, 7.50, 0.00005738, 0.00000022, ZIC, 469.0, 14, 33.50, 0.93, 0.00000554, 0.00000022
trial0002086, MIX, 799.0, 6, 133.17, 7.50, 0.00005796, 0.00000023, ZIC, 360.5, 14, 25.75, 1.00, 0.00000603, 0.00000022
trial0002087, MIX, 506.75, 6, 84.46, 6.17, 0.00005863, 0.00000023, ZIC, 248.5, 14, 17.75, 0.79, 0.00000566, 0.00000022
trial0002088, MIX, 664.5, 6, 110.75, 7.83, 0.00005851, 0.00000022, ZIC, 472.75, 14, 33.77, 1.00, 0.00000584, 0.00000023
trial0002089, MIX, 637.5, 6, 106.25, 7.67, 0.00005670, 0.00000023, ZIC, 244.0, 14, 17.43, 0.50, 0.00000553, 0.00000022
trial0002090, MIX, 866.5, 6, 144.42, 6.50, 0.00005882, 0.00000022, ZIC, 323.5, 14, 23.11, 0.64, 0.00000570, 0.00000023
trial0002091, MIX, 571.5, 6, 95.25, 7.83, 0.00005983, 0.00000022, ZIC, 251.5, 14, 17.96, 0.50, 0.00000559, 0.00000022
trial0002092, MIX, 586.5, 6, 97.75, 7.17, 0.00005707, 0.00000023, ZIC, 369.5, 14, 26.39, 0.79, 0.00000566, 0.00000023
trial0002093, MIX, 730.5, 6, 121.75, 7.17, 0.00005740, 0.00000025, ZIC, 253.0, 14, 18.07, 0.43, 0.00000582, 0.00000024
trial0002094, MIX, 598.5, 6, 99.75, 8.17, 0.00006142, 0.00000024, ZIC, 588.5, 14, 42.04, 1.29, 0.00000569, 0.00000021
trial0002095, MIX, 566.25, 6, 94.38, 6.67, 0.00005796, 0.00000022, ZIC, 205.0, 14, 14.64, 0.64, 0.00000600, 0.00000023
trial0002096, MIX, 691.0, 6, 115.17, 7.67, 0.00006265, 0.00000024, ZIC, 242.0, 14, 17.29, 0.57, 0.00000551, 0.00000021
trial0002097, MIX, 629.5, 6, 104.92, 7.33, 0.00005823, 0.00000022, ZIC, 586.5, 14, 41.89, 1.43, 0.00000552, 0.00000023
trial0002098, MIX, 687.0, 6, 114.50, 8.17, 0.00006371, 0.00000022, ZIC, 317.0, 14, 22.64, 0.71, 0.00000563, 0.00000023
trial0002099, MIX, 692.75, 6, 115.46, 7.00, 0.00005834, 0.00000021, ZIC, 510.5, 14, 36.46, 1.43, 0.00000567, 0.00000022
trial0002100, MIX, 648.0, 6, 108.00, 8.33, 0.00005845, 0.00000022, ZIC, 347.0, 14, 24.79, 1.00, 0.00000549, 0.00000021
trial0002101, MIX, 890.0, 6, 148.33, 6.00, 0.00005514, 0.00000022, ZIC, 550.25, 14, 39.30, 1.36, 0.00000564, 0.00000023
trial0002102, MIX, 865.5, 6, 144.25, 7.50, 0.00006239, 0.00000023, ZIC, 892.5, 14, 63.75, 1.29, 0.00000586, 0.00000023
trial0002103, MIX, 920.75, 6, 153.46, 7.33, 0.00005820, 0.00000022, ZIC, 702.75, 14, 50.20, 1.14, 0.00000558, 0.00000022
trial0002104, MIX, 673.0, 6, 112.17, 6.33, 0.00005638, 0.00000023, ZIC, 911.25, 14, 65.09, 1.43, 0.00000575, 0.00000022
trial0002105, MIX, 840.5, 6, 140.08, 6.67, 0.00005856, 0.00000023, ZIC, 550.5, 14, 39.32, 1.07, 0.00000571, 0.00000023
trial0002106, MIX, 1075.5, 6, 179.25, 8.00, 0.00005543, 0.00000024, ZIC, 683.0, 14, 48.79, 1.14, 0.00000564, 0.00000024
trial0002107, MIX, 891.5, 6, 148.58, 5.67, 0.00006005, 0.00000024, ZIC, 453.5, 14, 32.39, 0.86, 0.00000587, 0.00000022
trial0002108, MIX, 913.5, 6, 152.25, 6.67, 0.00005849, 0.00000024, ZIC, 808.5, 14, 57.75, 1.64, 0.00000574, 0.00000022
trial0002109, MIX, 1035.25, 6, 172.54, 6.00, 0.00005704, 0.00000023, ZIC, 986.0, 14, 70.43, 1.57, 0.00000558, 0.00000023
trial0002110, MIX, 1048.5, 6, 174.75, 7.83, 0.00005814, 0.00000024, ZIC, 754.75, 14, 53.91, 1.50, 0.00000563, 0.00000024
trial0002111, MIX, 960.5, 6, 160.08, 7.33, 0.00005876, 0.00000022, ZIC, 849.75, 14, 60.70, 1.29, 0.00000567, 0.00000023
trial0002112, MIX, 930.0, 6, 155.00, 6.67, 0.00005977, 0.00000023, ZIC, 1479.0, 14, 105.64, 2.14, 0.00000590, 0.00000023
trial0002113, MIX, 1509.0, 6, 251.50, 8.17, 0.00005943, 0.00000025, ZIC, 606.0, 14, 43.29, 1.29, 0.00000545, 0.00000022
trial0002114, MIX, 1264.5, 6, 210.75, 7.83, 0.00005893, 0.00000021, ZIC, 616.0, 14, 44.00, 1.14, 0.00000555, 0.00000022
trial0002115, MIX, 682.5, 6, 113.75, 7.33, 0.00005921, 0.00000022, ZIC, 955.0, 14, 68.21, 1.43, 0.00000569, 0.00000023
trial0002116, MIX, 955.0, 6, 159.17, 7.33, 0.00005599, 0.00000023, ZIC, 1249.5, 14, 89.25, 2.07, 0.00000588, 0.00000024
trial0002117, MIX, 659.75, 6, 109.96, 7.50, 0.00005780, 0.00000023, ZIC, 651.75, 14, 46.55, 1.07, 0.00000562, 0.00000024
trial0002118, MIX, 784.75, 6, 130.79, 7.33, 0.00005781, 0.00000021, ZIC, 562.5, 14, 40.18, 1.36, 0.00000563, 0.00000021
trial0002119, MIX, 937.5, 6, 156.25, 6.83, 0.00005562, 0.00000020, ZIC, 498.5, 14, 35.61, 1.00, 0.00000562, 0.00000020
trial0002120, MIX, 1153.25, 6, 192.21, 7.83, 0.00005595, 0.00000024, ZIC, 1254.75, 14, 89.62, 2.00, 0.00000556, 0.00000024
trial0002121, MIX, 1121.75, 6, 186.96, 7.67, 0.00005772, 0.00000024, ZIC, 865.0, 14, 61.79, 1.64, 0.00000564, 0.00000022
trial0002122, MIX, 1007.0, 6, 167.83, 7.33, 0.00006154, 0.00000024, ZIC, 589.0, 14, 42.07, 0.79, 0.00000568, 0.00000022
trial0002123, MIX, 914.5, 6, 152.42, 7.50, 0.00006400, 0.00000026, ZIC, 665.5, 14, 47.54, 1.00, 0.00000625, 0.00000021
trial0002124, MIX, 803.0, 6, 133.83, 6.67, 0.00005569, 0.00000020, ZIC, 690.5, 14, 49.32, 0.93, 0.00000581, 0.00000022
trial0002125, MIX, 1118.5, 6, 186.42, 7.17, 0.00005787, 0.00000024, ZIC, 677.5, 14, 48.39, 1.21, 0.00000574, 0.00000023
trial0002126, MIX, 885.75, 6, 147.62, 6.50, 0.00005828, 0.00000023, ZIC, 669.5, 14, 47.82, 1.36, 0.00000585, 0.00000023
trial0002127, MIX, 1021.0, 6, 170.17, 7.83, 0.00005781, 0.00000024, ZIC, 442.5, 14, 31.61, 1.00, 0.00000568, 0.00000022
trial0002128, MIX, 1183.5, 6, 197.25, 6.67, 0.00005676, 0.00000022, ZIC, 585.0, 14, 41.79, 1.07, 0.00000577, 0.00000022
trial0002129, MIX, 954.0, 6, 159.00, 7.67, 0.00005827, 0.00000023, ZIC, 844.5, 14, 60.32, 1.21, 0.00000578, 0.00000023
trial0002130, MIX, 1127.25, 6, 187.88, 6.83, 0.00005946, 0.00000023, ZIC, 745.0, 14, 53.21, 1.07, 0.00000556, 0.00000022
trial0002131, MIX, 729.0, 6, 121.50, 7.33, 0.00005568, 0.00000022, ZIC, 1137.0, 14, 81.21, 1.93, 0.00000630, 0.00000022
trial0002132, MIX, 1121.0, 6, 186.83, 7.83, 0.00005891, 0.00000025, ZIC, 849.5, 14, 60.68, 1.29, 0.00000598, 0.00000024
trial0002133, MIX, 952.0, 6, 158.67, 7.17, 0.00005861, 0.00000023, ZIC, 1074.5, 14, 76.75, 1.43, 0.00000549, 0.00000024
trial0002134, MIX, 1019.0, 6, 169.83, 7.67, 0.00005747, 0.00000022, ZIC, 480.5, 14, 34.32, 0.93, 0.00000586, 0.00000022
trial0002135, MIX, 977.25, 6, 162.88, 7.67, 0.00005846, 0.00000022, ZIC, 643.0, 14, 45.93, 1.07, 0.00000581, 0.00000022
trial0002136, MIX, 549.5, 6, 91.58, 4.83, 0.00005893, 0.00000022, ZIC, 771.0, 14, 55.07, 1.14, 0.00000575, 0.00000023
trial0002137, MIX, 1118.0, 6, 186.33, 8.83, 0.00005962, 0.00000021, ZIC, 708.5, 14, 50.61, 1.29, 0.00000570, 0.00000022
trial0002138, MIX, 1083.0, 6, 180.50, 7.50, 0.00005770, 0.00000024, ZIC, 1230.25, 14, 87.88, 1.93, 0.00000567, 0.00000023
trial0002139, MIX, 885.0, 6, 147.50, 6.00, 0.00005796, 0.00000021, ZIC, 1317.5, 14, 94.11, 2.29, 0.00000573, 0.00000022
trial0002140, MIX, 987.5, 6, 164.58, 8.33, 0.00006068, 0.00000026, ZIC, 720.25, 14, 51.45, 1.29, 0.00000572, 0.00000023
trial0002141, MIX, 1071.25, 6, 178.54, 7.17, 0.00006025, 0.00000025, ZIC, 454.75, 14, 32.48, 0.86, 0.00000611, 0.00000023
trial0002142, MIX, 783.5, 6, 130.58, 7.33, 0.00006048, 0.00000022, ZIC, 1151.0, 14, 82.21, 1.79, 0.00000579, 0.00000022
trial0002143, MIX, 728.75, 6, 121.46, 6.50, 0.00005726, 0.00000021, ZIC, 923.75, 14, 65.98, 1.57, 0.00000573, 0.00000025
trial0002144, MIX, 865.5, 6, 144.25, 7.17, 0.00005603, 0.00000022, ZIC, 907.0, 14, 64.79, 1.29, 0.00000565, 0.00000023
trial0002145, MIX, 1563.25, 6, 260.54, 9.83, 0.00005975, 0.00000023, ZIC, 675.5, 14, 48.25, 1.21, 0.00000567, 0.00000022
trial0002146, MIX, 1225.25, 6, 204.21, 9.00, 0.00006105, 0.00000024, ZIC, 962.75, 14, 68.77, 1.57, 0.00000549, 0.00000022
trial0002147, MIX, 856.0, 6, 142.67, 6.33, 0.00006284, 0.00000025, ZIC, 701.5, 14, 50.11, 0.93, 0.00000613, 0.00000022
trial0002148, MIX, 1097.5, 6, 182.92, 7.00, 0.00005851, 0.00000021, ZIC, 595.5, 14, 42.54, 0.86, 0.00000561, 0.00000021
trial0002149, MIX, 924.0, 6, 154.00, 7.67, 0.00005719, 0.00000023, ZIC, 623.5, 14, 44.54, 1.14, 0.00000538, 0.00000021
trial0002150, MIX, 820.5, 6, 136.75, 6.67, 0.00006014, 0.00000023, ZIC, 662.5, 14, 47.32, 1.07, 0.00000558, 0.00000023
trial0002151, MIX, 950.5, 6, 158.42, 7.17, 0.00005678, 0.00000024, ZIC, 678.0, 14, 48.43, 1.14, 0.00000565, 0.00000022
trial0002152, MIX, 810.5, 6, 135.08, 6.33, 0.00005803, 0.00000022, ZIC, 828.75, 14, 59.20, 1.36, 0.00000580, 0.00000022
trial0002153, MIX, 804.5, 6, 134.08, 6.83, 0.00005867, 0.00000022, ZIC, 757.0, 14, 54.07, 1.43, 0.00000566, 0.00000025
trial0002154, MIX, 1001.0, 6, 166.83, 7.33, 0.00005491, 0.00000021, ZIC, 351.5, 14, 25.11, 0.71, 0.00000600, 0.00000023
trial0002155, MIX, 902.25, 6, 150.38, 7.17, 0.00005986, 0.00000022, ZIC, 752.5, 14, 53.75, 1.14, 0.00000572, 0.00000021
trial0002156, MIX, 1049.25, 6, 174.88, 6.83, 0.00005907, 0.00000022, ZIC, 754.0, 14, 53.86, 1.43, 0.00000551, 0.00000021
trial0002157, MIX, 931.75, 6, 155.29, 6.50, 0.00005715, 0.00000022, ZIC, 724.0, 14, 51.71, 1.07, 0.00000571, 0.00000026
trial0002158, MIX, 1209.0, 6, 201.50, 9.00, 0.00005726, 0.00000023, ZIC, 1030.75, 14, 73.62, 1.43, 0.00000576, 0.00000022
trial0002159, MIX, 1211.25, 6, 201.88, 7.83, 0.00005716, 0.00000025, ZIC, 667.0, 14, 47.64, 1.00, 0.00000560, 0.00000022
trial0002160, MIX, 1032.75, 6, 172.12, 8.00, 0.00005771, 0.00000023, ZIC, 863.75, 14, 61.70, 1.50, 0.00000582, 0.00000022
trial0002161, MIX, 1431.25, 6, 238.54, 7.50, 0.00006072, 0.00000023, ZIC, 608.5, 14, 43.46, 0.86, 0.00000557, 0.00000022
trial0002162, MIX, 1062.25, 6, 177.04, 7.50, 0.00005819, 0.00000025, ZIC, 669.75, 14, 47.84, 1.21, 0.00000536, 0.00000023
trial0002163, MIX, 1066.75, 6, 177.79, 8.33, 0.00005883, 0.00000021, ZIC, 850.0, 14, 60.71, 1.21, 0.00000570, 0.00000023
trial0002164, MIX, 961.5, 6, 160.25, 6.17, 0.00005470, 0.00000023, ZIC, 1075.5, 14, 76.82, 1.43, 0.00000573, 0.00000023
trial0002165, MIX, 1002.25, 6, 167.04, 7.17, 0.00005689, 0.00000022, ZIC, 675.5, 14, 48.25, 1.21, 0.00000561, 0.00000022
trial0002166, MIX, 850.75, 6, 141.79, 6.67, 0.00005903, 0.00000025, ZIC, 429.5, 14, 30.68, 0.86, 0.00000553, 0.00000023
trial0002167, MIX, 885.0, 6, 147.50, 8.17, 0.00005822, 0.00000021, ZIC, 921.0, 14, 65.79, 1.21, 0.00000569, 0.00000022
trial0002168, MIX, 1168.0, 6, 194.67, 6.67, 0.00005859, 0.00000023, ZIC, 839.5, 14, 59.96, 1.21, 0.00000565, 0.00000023
trial0002169, MIX, 1325.5, 6, 220.92, 7.83, 0.00006051, 0.00000023, ZIC, 813.5, 14, 58.11, 1.07, 0.00000554, 0.00000023
trial0002170, MIX, 718.75, 6, 119.79, 6.67, 0.00005704, 0.00000021, ZIC, 763.5, 14, 54.54, 1.14, 0.00000576, 0.00000022
trial0002171, MIX, 1135.5, 6, 189.25, 8.33, 0.00006134, 0.00000025, ZIC, 752.5, 14, 53.75, 1.50, 0.00000588, 0.00000023
trial0002172, MIX, 941.0, 6, 156.83, 8.00, 0.00005891, 0.00000024, ZIC, 669.5, 14, 47.82, 1.07, 0.00000583, 0.00000023
trial0002173, MIX, 947.25, 6, 157.88, 8.33, 0.00005708, 0.00000023, ZIC, 684.5, 14, 48.89, 0.93, 0.00000553, 0.00000022
trial0002174, MIX, 1173.0, 6, 195.50, 8.17, 0.00005670, 0.00000022, ZIC, 885.75, 14, 63.27, 1.29, 0.00000578, 0.00000026
trial0002175, MIX, 875.5, 6, 145.92, 6.50, 0.00005822, 0.00000023, ZIC, 905.5, 14, 64.68, 1.29, 0.00000587, 0.00000024
trial0002176, MIX, 799.5, 6, 133.25, 6.67, 0.00006149, 0.00000023, ZIC, 516.75, 14, 36.91, 0.93, 0.00000579, 0.00000022
