trial0006001, MIX, 1930.0, 14, 137.86, 7.29, 0.00005222, 0.00000022, ZIC, 38.0, 6, 6.33, 0.50, 0.00000595, 0.00000022
trial0006002, MIX, 1753.5, 14, 125.25, 6.86, 0.00005163, 0.00000021, ZIC, 132.0, 6, 22.00, 0.50, 0.00000664, 0.00000025
trial0006003, MIX, 1684.25, 14, 120.30, 8.14, 0.00005512, 0.00000023, ZIC, 424.25, 6, 70.71, 2.33, 0.00000594, 0.00000022
trial0006004, MIX, 1857.5, 14, 132.68, 7.29, 0.00005118, 0.00000024, ZIC, 220.5, 6, 36.75, 1.33, 0.00000591, 0.00000024
trial0006005, MIX, 1875.75, 14, 133.98, 7.79, 0.00005155, 0.00000022, ZIC, 153.0, 6, 25.50, 1.00, 0.00000594, 0.00000022
trial0006006, MIX, 2192.25, 14, 156.59, 8.36, 0.00005272, 0.00000022, ZIC, 154.5, 6, 25.75, 0.83, 0.00000598, 0.00000027
trial0006007, MIX, 2043.25, 14, 145.95, 8.43, 0.00005237, 0.00000023, ZIC, 26.5, 6, 4.42, 0.17, 0.00000568, 0.00000023
trial0006008, MIX, 1652.75, 14, 118.05, 7.57, 0.00005358, 0.00000023, ZIC, 179.0, 6, 29.83, 1.00, 0.00000610, 0.00000023
trial0006009, MIX, 1671.5, 14, 119.39, 7.43, 0.00005144, 0.00000021, ZIC, 335.5, 6, 55.92, 1.33, 0.00000614, 0.00000022
trial0006010, MIX, 1708.5, 14, 122.04, 7.64, 0.00005149, 0.00000022, ZIC, 253.5, 6, 42.25, 1.50, 0.00000628, 0.00000024
trial0006011, MIX, 1795.75, 14, 128.27, 7.57, 0.00005207, 0.00000023, ZIC, 199.5, 6, 33.25, 1.00, 0.00000630, 0.00000023
trial0006012, MIX, 1996.5, 14, 142.61, 7.64, 0.00005263, 0.00000023, ZIC, 112.0, 6, 18.67, 0.50, 0.00000646, 0.00000024
trial0006013, MIX, 1766.5, 14, 126.18, 7.71, 0.00005188, 0.00000023, ZIC, 118.5, 6, 19.75, 1.17, 0.00000583, 0.00000024
trial0006014, MIX, 1955.0, 14, 139.64, 8.07, 0.00005299, 0.00000022, ZIC, 164.5, 6, 27.42, 1.33, 0.00000590, 0.00000021
trial0006015, MIX, 1816.5, 14, 129.75, 7.50, 0.00005357, 0.00000022, ZIC, 84.0, 6, 14.00, 0.67, 0.00000604, 0.00000023
trial0006016, MIX, 1830.5, 14, 130.75, 7.36, 0.00005204, 0.00000022, ZIC, 355.75, 6, 59.29, 1.50, 0.00000644, 0.00000024
trial0006017, MIX, 2010.0, 14, 143.57, 7.57, 0.00005205, 0.00000022, ZIC, 26.0, 6, 4.33, 0.17, 0.00000634, 0.00000027
trial0006018, MIX, 2173.75, 14, 155.27, 8.86, 0.00005559, 0.00000022, ZIC, 103.0, 6, 17.17, 0.50, 0.00000611, 0.00000022
trial0006019, MIX, 1542.75, 14, 110.20, 8.07, 0.00005210, 0.00000022, ZIC, 83.0, 6, 13.83, 0.33, 0.00000596, 0.00000023
trial0006020, MIX, 1850.0, 14, 132.14, 8.43, 0.00005244, 0.00000022, ZIC, 233.0, 6, 38.83, 1.17, 0.00000568, 0.00000023
trial0006021, MIX, 2183.75, 14, 155.98, 7.86, 0.00005411, 0.00000023, ZIC, 123.0, 6, 20.50, 0.67, 0.00000604, 0.00000021
trial0006022, MIX, 1451.5, 14, 103.68, 7.36, 0.00005388, 0.00000023, ZIC, 17.5, 6, 2.92, 0.17, 0.00000614, 0.00000024
trial0006023, MIX, 2090.75, 14, 149.34, 8.43, 0.00005301, 0.00000023, ZIC, 139.0, 6, 23.17, 0.50, 0.00000642, 0.00000024
trial0006024, MIX, 1995.0, 14, 142.50, 7.14, 0.00005315, 0.00000022, ZIC, 59.5, 6, 9.92, 0.50, 0.00000623, 0.00000022
trial0006025, MIX, 2098.25, 14, 149.88, 8.00, 0.00005098, 0.00000021, ZIC, 96.5, 6, 16.08, 0.50, 0.00000745, 0.00000026
trial0006026, MIX, 1822.0, 14, 130.14, 8.21, 0.00005517, 0.00000023, ZIC, 186.5, 6, 31.08, 1.33, 0.00000622, 0.00000024
trial0006027, MIX, 2060.75, 14, 147.20, 7.50, 0.00005272, 0.00000023, ZIC, 54.5, 6, 9.08, 0.33, 0.00000612, 0.00000023
trial0006028, MIX, 1497.75, 14, 106.98, 7.50, 0.00005138, 0.00000022, ZIC, 252.0, 6, 42.00, 1.00, 0.00000580, 0.00000022
trial0006029, MIX, 2104.25, 14, 150.30, 8.21, 0.00005521, 0.00000022, ZIC, 147.75, 6, 24.62, 0.83, 0.00000607, 0.00000022
trial0006030, MIX, 1894.25, 14, 135.30, 7.93, 0.00005208, 0.00000024, ZIC, 80.0, 6, 13.33, 0.33, 0.00000590, 0.00000021
trial0006031, MIX, 2107.0, 14, 150.50, 8.43, 0.00005343, 0.00000022, ZIC, 126.5, 6, 21.08, 1.00, 0.00000619, 0.00000025
trial0006032, MIX, 2123.0, 14, 151.64, 8.14, 0.00005397, 0.00000023, ZIC, 189.5, 6, 31.58, 0.67, 0.00000576, 0.00000021
trial0006033, MIX, 1567.75, 14, 111.98, 7.07, 0.00005519, 0.00000022, ZIC, 114.0, 6, 19.00, 0.67, 0.00000599, 0.00000024
trial0006034, MIX, 1682.0, 14, 120.14, 7.21, 0.00005395, 0.00000023, ZIC, 343.0, 6, 57.17, 1.83, 0.00000596, 0.00000022
trial0006035, MIX, 1761.0, 14, 125.79, 7.50, 0.00005211, 0.00000021, ZIC, 238.5, 6, 39.75, 1.00, 0.00000638, 0.00000023
trial0006036, MIX, 1665.75, 14, 118.98, 6.71, 0.00005210, 0.00000022, ZIC, 110.5, 6, 18.42, 0.83, 0.00000603, 0.00000023
trial0006037, MIX, 1909.5, 14, 136.39, 7.21, 0.00005414, 0.00000022, ZIC, 188.0, 6, 31.33, 1.17, 0.00000606, 0.00000025
trial0006038, MIX, 2019.25, 14, 144.23, 7.50, 0.00005230, 0.00000022, ZIC, 295.75, 6, 49.29, 1.17, 0.00000593, 0.00000028
trial0006039, MIX, 1834.75, 14, 131.05, 7.21, 0.00005299, 0.00000023, ZIC, 290.5, 6, 48.42, 1.50, 0.00000644, 0.00000024
trial0006040, MIX, 1384.0, 14, 98.86, 6.36, 0.00005325, 0.00000023, ZIC, 135.25, 6, 22.54, 0.67, 0.00000592, 0.00000021
trial0006041, MIX, 1621.25, 14, 115.80, 7.36, 0.00005251, 0.00000021, ZIC, 216.75, 6, 36.12, 0.83, 0.00000594, 0.00000022
trial0006042, MIX, 1854.75, 14, 132.48, 7.07, 0.00005418, 0.00000022, ZIC, 164.0, 6, 27.33, 0.83, 0.00000664, 0.00000025
