trial0000001, MIX, 203.5, 2, 101.75, 6.00, 0.00006089, 0.00000021, ZIC, 327.5, 18, 18.19, 0.61, 0.00000467, 0.00000021
trial0000002, MIX, 295.75, 2, 147.88, 8.00, 0.00007141, 0.00000025, ZIC, 451.75, 18, 25.10, 0.94, 0.00000488, 0.00000021
trial0000003, MIX, 227.5, 2, 113.75, 7.50, 0.00007149, 0.00000022, ZIC, 461.0, 18, 25.61, 0.78, 0.00000543, 0.00000022
trial0000004, MIX, 242.0, 2, 121.00, 6.50, 0.00005212, 0.00000024, ZIC, 460.0, 18, 25.56, 1.06, 0.00000455, 0.00000023
trial0000005, MIX, 196.0, 2, 98.00, 8.00, 0.00005476, 0.00000022, ZIC, 373.5, 18, 20.75, 0.67, 0.00000482, 0.00000023
trial0000006, MIX, 211.0, 2, 105.50, 7.00, 0.00005505, 0.00000027, ZIC, 503.0, 18, 27.94, 0.94, 0.00000474, 0.00000022
trial0000007, MIX, 244.75, 2, 122.38, 7.00, 0.00006715, 0.00000030, ZIC, 200.5, 18, 11.14, 0.44, 0.00000538, 0.00000025
trial0000008, MIX, 203.0, 2, 101.50, 7.00, 0.00004973, 0.00000018, ZIC, 333.75, 18, 18.54, 0.67, 0.00000455, 0.00000022
trial0000009, MIX, 249.5, 2, 124.75, 8.50, 0.00005041, 0.00000024, ZIC, 462.5, 18, 25.69, 0.78, 0.00000453, 0.00000022
trial0000010, MIX, 240.0, 2, 120.00, 7.00, 0.00004764, 0.00000021, ZIC, 311.0, 18, 17.28, 0.72, 0.00000458, 0.00000022
trial0000011, MIX, 151.0, 2, 75.50, 6.50, 0.00004915, 0.00000024, ZIC, 548.0, 18, 30.44, 1.00, 0.00000430, 0.00000022
trial0000012, MIX, 359.75, 2, 179.88, 8.50, 0.00004880, 0.00000025, ZIC, 382.0, 18, 21.22, 0.78, 0.00000478, 0.00000024
trial0000013, MIX, 233.0, 2, 116.50, 8.00, 0.00005306, 0.00000026, ZIC, 643.0, 18, 35.72, 1.11, 0.00000494, 0.00000023
trial0000014, MIX, 219.5, 2, 109.75, 8.00, 0.00005075, 0.00000026, ZIC, 260.5, 18, 14.47, 0.50, 0.00000517, 0.00000023
trial0000015, MIX, 251.5, 2, 125.75, 8.50, 0.00005205, 0.00000023, ZIC, 352.75, 18, 19.60, 0.78, 0.00000458, 0.00000022
