trial0001020, MIX, 177.5, 4, 44.38, 8.25, 0.00006703, 0.00000025, ZIC, 143.0, 16, 8.94, 0.50, 0.00000582, 0.00000022
trial0001021, MIX, 191.5, 4, 47.88, 6.75, 0.00006303, 0.00000024, ZIC, 150.0, 16, 9.38, 0.62, 0.00000575, 0.00000022
trial0001022, MIX, 217.0, 4, 54.25, 6.00, 0.00006169, 0.00000023, ZIC, 132.5, 16, 8.28, 0.38, 0.00000573, 0.00000022
trial0001023, MIX, 192.75, 4, 48.19, 6.00, 0.00006160, 0.00000022, ZIC, 89.0, 16, 5.56, 0.44, 0.00000567, 0.00000021
trial0001024, MIX, 309.75, 4, 77.44, 7.75, 0.00006382, 0.00000024, ZIC, 167.75, 16, 10.48, 0.62, 0.00000566, 0.00000023
trial0001025, MIX, 228.5, 4, 57.12, 8.00, 0.00006311, 0.00000025, ZIC, 75.0, 16, 4.69, 0.25, 0.00000556, 0.00000023
trial0001026, MIX, 176.5, 4, 44.12, 6.25, 0.00005892, 0.00000024, ZIC, 99.5, 16, 6.22, 0.25, 0.00000575, 0.00000023
trial0001027, MIX, 208.5, 4, 52.12, 7.75, 0.00005886, 0.00000022, ZIC, 124.0, 16, 7.75, 0.44, 0.00000573, 0.00000021
trial0001028, MIX, 209.0, 4, 52.25, 6.00, 0.00006138, 0.00000022, ZIC, 180.5, 16, 11.28, 0.81, 0.00000547, 0.00000022
trial0001029, MIX, 256.0, 4, 64.00, 7.50, 0.00006114, 0.00000023, ZIC, 143.5, 16, 8.97, 0.62, 0.00000567, 0.00000022
trial0001030, MIX, 310.0, 4, 77.50, 7.00, 0.00006244, 0.00000021, ZIC, 175.5, 16, 10.97, 0.69, 0.00000555, 0.00000022
trial0001031, MIX, 248.75, 4, 62.19, 8.75, 0.00006734, 0.00000025, ZIC, 60.0, 16, 3.75, 0.31, 0.00000569, 0.00000022
trial0001032, MIX, 188.75, 4, 47.19, 5.25, 0.00006039, 0.00000021, ZIC, 85.0, 16, 5.31, 0.38, 0.00000545, 0.00000020
trial0001033, MIX, 178.5, 4, 44.62, 7.75, 0.00006432, 0.00000027, ZIC, 138.75, 16, 8.67, 0.50, 0.00000566, 0.00000022
trial0001034, MIX, 328.25, 4, 82.06, 9.25, 0.00006255, 0.00000023, ZIC, 227.5, 16, 14.22, 0.75, 0.00000562, 0.00000022
trial0001035, MIX, 193.25, 4, 48.31, 6.75, 0.00006527, 0.00000023, ZIC, 52.0, 16, 3.25, 0.19, 0.00000592, 0.00000023
trial0001036, MIX, 397.0, 4, 99.25, 7.50, 0.00006516, 0.00000023, ZIC, 109.5, 16, 6.84, 0.50, 0.00000573, 0.00000022
trial0001037, MIX, 214.5, 4, 53.62, 8.50, 0.00006335, 0.00000023, ZIC, 60.5, 16, 3.78, 0.44, 0.00000576, 0.00000023
trial0001038, MIX, 196.5, 4, 49.12, 7.25, 0.00006253, 0.00000025, ZIC, 126.5, 16, 7.91, 0.38, 0.00000538, 0.00000022
trial0001039, MIX, 298.25, 4, 74.56, 9.00, 0.00006539, 0.00000024, ZIC, 156.0, 16, 9.75, 0.50, 0.00000550, 0.00000022
trial0001040, MIX, 206.5, 4, 51.62, 5.75, 0.00006049, 0.00000022, ZIC, 132.0, 16, 8.25, 0.56, 0.00000575, 0.00000022
trial0001041, MIX, 232.5, 4, 58.12, 6.75, 0.00006416, 0.00000024, ZIC, 203.5, 16, 12.72, 0.62, 0.00000566, 0.00000023
trial0001042, MIX, 183.0, 4, 45.75, 5.25, 0.00006111, 0.00000022, ZIC, 80.5, 16, 5.03, 0.38, 0.00000566, 0.00000022
trial0001043, MIX, 346.5, 4, 86.62, 7.25, 0.00006006, 0.00000023, ZIC, 141.0, 16, 8.81, 0.69, 0.00000554, 0.00000021
trial0001044, MIX, 232.0, 4, 58.00, 7.25, 0.00006483, 0.00000025, ZIC, 204.0, 16, 12.75, 0.75, 0.00000561, 0.00000022
trial0001045, MIX, 239.5, 4, 59.88, 8.75, 0.00006611, 0.00000023, ZIC, 201.75, 16, 12.61, 0.69, 0.00000563, 0.00000023
trial0001046, MIX, 147.0, 4, 36.75, 5.50, 0.00006439, 0.00000024, ZIC, 205.5, 16, 12.84, 0.56, 0.00000565, 0.00000022
trial0001047, MIX, 159.5, 4, 39.88, 6.25, 0.00006172, 0.00000023, ZIC, 41.5, 16, 2.59, 0.19, 0.00000561, 0.00000022
trial0001048, MIX, 213.5, 4, 53.38, 6.00, 0.00005799, 0.00000025, ZIC, 165.0, 16, 10.31, 0.50, 0.00000590, 0.00000022
trial0001049, MIX, 188.5, 4, 47.12, 6.50, 0.00006232, 0.00000022, ZIC, 164.0, 16, 10.25, 0.62, 0.00000566, 0.00000023
trial0001050, MIX, 166.5, 4, 41.62, 5.75, 0.00006196, 0.00000022, ZIC, 77.5, 16, 4.84, 0.38, 0.00000571, 0.00000022
trial0001051, MIX, 254.25, 4, 63.56, 8.00, 0.00005951, 0.00000027, ZIC, 173.0, 16, 10.81, 0.56, 0.00000568, 0.00000023
trial0001052, MIX, 148.5, 4, 37.12, 6.75, 0.00006194, 0.00000024, ZIC, 232.0, 16, 14.50, 0.81, 0.00000564, 0.00000021
trial0001053, MIX, 157.0, 4, 39.25, 6.50, 0.00006042, 0.00000024, ZIC, 115.5, 16, 7.22, 0.31, 0.00000550, 0.00000022
trial0001054, MIX, 237.0, 4, 59.25, 6.50, 0.00006321, 0.00000022, ZIC, 204.0, 16, 12.75, 0.75, 0.00000563, 0.00000023
trial0001055, MIX, 243.5, 4, 60.88, 7.25, 0.00006385, 0.00000024, ZIC, 170.0, 16, 10.62, 0.62, 0.00000565, 0.00000022
trial0001056, MIX, 294.5, 4, 73.62, 8.00, 0.00006784, 0.00000025, ZIC, 109.5, 16, 6.84, 0.31, 0.00000622, 0.00000023
trial0001057, MIX, 248.5, 4, 62.12, 7.75, 0.00006493, 0.00000028, ZIC, 109.0, 16, 6.81, 0.44, 0.00000567, 0.00000022
trial0001058, MIX, 288.5, 4, 72.12, 9.25, 0.00006458, 0.00000026, ZIC, 71.5, 16, 4.47, 0.25, 0.00000545, 0.00000022
trial0001059, MIX, 199.25, 4, 49.81, 6.00, 0.00006424, 0.00000021, ZIC, 186.0, 16, 11.62, 0.50, 0.00000572, 0.00000022
trial0001060, MIX, 229.75, 4, 57.44, 6.00, 0.00006028, 0.00000024, ZIC, 160.0, 16, 10.00, 0.56, 0.00000566, 0.00000021
trial0001061, MIX, 170.0, 4, 42.50, 8.00, 0.00006279, 0.00000021, ZIC, 194.0, 16, 12.12, 0.56, 0.00000565, 0.00000021
trial0001062, MIX, 172.0, 4, 43.00, 6.00, 0.00006187, 0.00000024, ZIC, 155.0, 16, 9.69, 0.38, 0.00000546, 0.00000023
trial0001063, MIX, 140.25, 4, 35.06, 6.00, 0.00006188, 0.00000022, ZIC, 140.25, 16, 8.77, 0.38, 0.00000573, 0.00000022
trial0001064, MIX, 181.5, 4, 45.38, 6.75, 0.00006266, 0.00000024, ZIC, 205.5, 16, 12.84, 0.56, 0.00000572, 0.00000025
trial0001065, MIX, 207.5, 4, 51.88, 6.50, 0.00005978, 0.00000021, ZIC, 169.5, 16, 10.59, 0.50, 0.00000571, 0.00000021
trial0001066, MIX, 177.0, 4, 44.25, 6.00, 0.00005983, 0.00000023, ZIC, 213.75, 16, 13.36, 0.81, 0.00000568, 0.00000022
trial0001067, MIX, 232.5, 4, 58.12, 6.50, 0.00005743, 0.00000021, ZIC, 147.0, 16, 9.19, 0.69, 0.00000560, 0.00000023
trial0001068, MIX, 289.0, 4, 72.25, 8.00, 0.00006628, 0.00000023, ZIC, 156.5, 16, 9.78, 0.56, 0.00000578, 0.00000022
trial0001069, MIX, 353.5, 4, 88.38, 8.00, 0.00005827, 0.00000022, ZIC, 146.5, 16, 9.16, 0.81, 0.00000574, 0.00000021
trial0001070, MIX, 247.75, 4, 61.94, 7.25, 0.00006340, 0.00000023, ZIC, 84.0, 16, 5.25, 0.38, 0.00000558, 0.00000024
trial0001071, MIX, 195.0, 4, 48.75, 5.25, 0.00006106, 0.00000025, ZIC, 63.0, 16, 3.94, 0.31, 0.00000588, 0.00000022
trial0001072, MIX, 192.0, 4, 48.00, 7.25, 0.00005930, 0.00000021, ZIC, 99.0, 16, 6.19, 0.38, 0.00000572, 0.00000021
trial0001073, MIX, 213.0, 4, 53.25, 6.75, 0.00006335, 0.00000023, ZIC, 110.5, 16, 6.91, 0.38, 0.00000561, 0.00000022
trial0001074, MIX, 250.0, 4, 62.50, 9.25, 0.00005984, 0.00000028, ZIC, 117.5, 16, 7.34, 0.50, 0.00000558, 0.00000023
trial0001075, MIX, 204.5, 4, 51.12, 7.25, 0.00006575, 0.00000028, ZIC, 166.0, 16, 10.38, 0.56, 0.00000612, 0.00000023
trial0001076, MIX, 380.5, 4, 95.12, 8.50, 0.00006342, 0.00000022, ZIC, 65.0, 16, 4.06, 0.44, 0.00000575, 0.00000021
trial0001077, MIX, 300.0, 4, 75.00, 6.75, 0.00005740, 0.00000022, ZIC, 195.5, 16, 12.22, 0.75, 0.00000560, 0.00000022
trial0001078, MIX, 162.0, 4, 40.50, 6.75, 0.00006083, 0.00000022, ZIC, 107.5, 16, 6.72, 0.44, 0.00000570, 0.00000022
trial0001079, MIX, 142.5, 4, 35.62, 7.25, 0.00006171, 0.00000021, ZIC, 101.5, 16, 6.34, 0.50, 0.00000566, 0.00000024
trial0001080, MIX, 209.5, 4, 52.38, 6.00, 0.00006139, 0.00000022, ZIC, 69.0, 16, 4.31, 0.25, 0.00000592, 0.00000022
trial0001081, MIX, 243.25, 4, 60.81, 8.00, 0.00006734, 0.00000029, ZIC, 168.5, 16, 10.53, 0.56, 0.00000586, 0.00000022
trial0001082, MIX, 246.0, 4, 61.50, 7.00, 0.00006307, 0.00000023, ZIC, 62.0, 16, 3.88, 0.38, 0.00000565, 0.00000021
trial0001083, MIX, 225.5, 4, 56.38, 6.75, 0.00006016, 0.00000021, ZIC, 122.0, 16, 7.62, 0.44, 0.00000560, 0.00000022
trial0001084, MIX, 251.5, 4, 62.88, 7.75, 0.00006257, 0.00000022, ZIC, 106.5, 16, 6.66, 0.44, 0.00000570, 0.00000022
trial0001085, MIX, 235.5, 4, 58.88, 7.75, 0.00006363, 0.00000024, ZIC, 141.0, 16, 8.81, 0.56, 0.00000569, 0.00000022
trial0001086, MIX, 380.0, 4, 95.00, 9.75, 0.00006415, 0.00000022, ZIC, 105.5, 16, 6.59, 0.50, 0.00000554, 0.00000022
trial0001087, MIX, 205.5, 4, 51.38, 7.50, 0.00006278, 0.00000023, ZIC, 192.0, 16, 12.00, 0.56, 0.00000563, 0.00000023
trial0001088, MIX, 159.5, 4, 39.88, 4.50, 0.00006233, 0.00000023, ZIC, 62.0, 16, 3.88, 0.25, 0.00000573, 0.00000022
trial0001089, MIX, 246.25, 4, 61.56, 8.25, 0.00006198, 0.00000030, ZIC, 108.5, 16, 6.78, 0.44, 0.00000574, 0.00000023
trial0001090, MIX, 241.5, 4, 60.38, 8.00, 0.00006100, 0.00000023, ZIC, 142.0, 16, 8.88, 0.50, 0.00000565, 0.00000022
trial0001091, MIX, 184.75, 4, 46.19, 6.75, 0.00006443, 0.00000022, ZIC, 188.0, 16, 11.75, 0.56, 0.00000556, 0.00000021
trial0001092, MIX, 289.25, 4, 72.31, 7.50, 0.00006476, 0.00000021, ZIC, 113.0, 16, 7.06, 0.50, 0.00000580, 0.00000021
trial0001093, MIX, 138.5, 4, 34.62, 7.00, 0.00006434, 0.00000022, ZIC, 164.0, 16, 10.25, 0.56, 0.00000561, 0.00000022
trial0001094, MIX, 205.75, 4, 51.44, 7.75, 0.00006258, 0.00000023, ZIC, 85.5, 16, 5.34, 0.56, 0.00000570, 0.00000026
trial0001095, MIX, 259.5, 4, 64.88, 7.25, 0.00006072, 0.00000023, ZIC, 68.75, 16, 4.30, 0.44, 0.00000563, 0.00000022
trial0001096, MIX, 246.75, 4, 61.69, 8.00, 0.00006132, 0.00000025, ZIC, 68.0, 16, 4.25, 0.25, 0.00000555, 0.00000025
trial0001097, MIX, 208.5, 4, 52.12, 7.50, 0.00006323, 0.00000023, ZIC, 168.0, 16, 10.50, 0.62, 0.00000565, 0.00000022
trial0001098, MIX, 248.75, 4, 62.19, 7.00, 0.00006583, 0.00000025, ZIC, 118.75, 16, 7.42, 0.50, 0.00000549, 0.00000022
trial0001099, MIX, 242.0, 4, 60.50, 7.00, 0.00006692, 0.00000023, ZIC, 128.0, 16, 8.00, 0.50, 0.00000581, 0.00000021
trial0001100, MIX, 227.75, 4, 56.94, 6.50, 0.00006071, 0.00000022, ZIC, 250.25, 16, 15.64, 0.69, 0.00000567, 0.00000023
trial0001101, MIX, 372.5, 4, 93.12, 6.25, 0.00005962, 0.00000023, ZIC, 511.25, 16, 31.95, 0.88, 0.00000566, 0.00000024
trial0001102, MIX, 625.25, 4, 156.31, 8.25, 0.00005998, 0.00000021, ZIC, 411.0, 16, 25.69, 0.69, 0.00000585, 0.00000022
trial0001103, MIX, 627.0, 4, 156.75, 7.25, 0.00006013, 0.00000024, ZIC, 302.5, 16, 18.91, 0.81, 0.00000574, 0.00000023
trial0001104, MIX, 456.5, 4, 114.12, 7.00, 0.00006194, 0.00000022, ZIC, 638.5, 16, 39.91, 1.50, 0.00000566, 0.00000022
trial0001105, MIX, 557.25, 4, 139.31, 8.75, 0.00005995, 0.00000022, ZIC, 521.25, 16, 32.58, 1.12, 0.00000552, 0.00000021
trial0001106, MIX, 654.5, 4, 163.62, 8.50, 0.00007000, 0.00000030, ZIC, 369.0, 16, 23.06, 0.88, 0.00000569, 0.00000024
trial0001107, MIX, 314.0, 4, 78.50, 6.75, 0.00005947, 0.00000021, ZIC, 500.75, 16, 31.30, 0.88, 0.00000580, 0.00000022
trial0001108, MIX, 676.0, 4, 169.00, 8.00, 0.00006559, 0.00000025, ZIC, 523.0, 16, 32.69, 1.00, 0.00000569, 0.00000025
trial0001109, MIX, 445.0, 4, 111.25, 8.25, 0.00005811, 0.00000021, ZIC, 512.5, 16, 32.03, 0.94, 0.00000570, 0.00000022
trial0001110, MIX, 750.0, 4, 187.50, 8.25, 0.00006100, 0.00000023, ZIC, 476.0, 16, 29.75, 0.94, 0.00000574, 0.00000023
trial0001111, MIX, 559.25, 4, 139.81, 7.00, 0.00006005, 0.00000026, ZIC, 428.5, 16, 26.78, 0.75, 0.00000542, 0.00000022
trial0001112, MIX, 699.0, 4, 174.75, 7.75, 0.00006163, 0.00000020, ZIC, 422.5, 16, 26.41, 0.94, 0.00000563, 0.00000022
trial0001113, MIX, 477.0, 4, 119.25, 6.25, 0.00006146, 0.00000023, ZIC, 654.5, 16, 40.91, 1.25, 0.00000557, 0.00000023
trial0001114, MIX, 368.0, 4, 92.00, 7.50, 0.00005834, 0.00000021, ZIC, 456.5, 16, 28.53, 1.12, 0.00000550, 0.00000023
trial0001115, MIX, 498.0, 4, 124.50, 7.25, 0.00006341, 0.00000029, ZIC, 420.5, 16, 26.28, 0.88, 0.00000556, 0.00000022
trial0001116, MIX, 484.5, 4, 121.12, 6.50, 0.00006250, 0.00000022, ZIC, 466.5, 16, 29.16, 0.81, 0.00000583, 0.00000022
trial0001117, MIX, 503.0, 4, 125.75, 7.50, 0.00005951, 0.00000022, ZIC, 698.0, 16, 43.62, 1.00, 0.00000556, 0.00000022
trial0001118, MIX, 471.5, 4, 117.88, 6.50, 0.00006606, 0.00000023, ZIC, 260.0, 16, 16.25, 0.56, 0.00000573, 0.00000022
trial0001119, MIX, 636.75, 4, 159.19, 9.00, 0.00006338, 0.00000021, ZIC, 842.0, 16, 52.62, 1.38, 0.00000553, 0.00000022
trial0001120, MIX, 448.0, 4, 112.00, 7.00, 0.00005883, 0.00000020, ZIC, 536.5, 16, 33.53, 1.19, 0.00000567, 0.00000022
trial0001121, MIX, 443.5, 4, 110.88, 8.25, 0.00006553, 0.00000023, ZIC, 613.75, 16, 38.36, 1.31, 0.00000553, 0.00000022
trial0001122, MIX, 443.75, 4, 110.94, 7.50, 0.00006087, 0.00000022, ZIC, 597.5, 16, 37.34, 1.31, 0.00000593, 0.00000023
trial0001123, MIX, 457.0, 4, 114.25, 9.00, 0.00006035, 0.00000026, ZIC, 764.0, 16, 47.75, 1.44, 0.00000547, 0.00000021
trial0001124, MIX, 679.25, 4, 169.81, 7.25, 0.00006327, 0.00000024, ZIC, 450.75, 16, 28.17, 0.88, 0.00000582, 0.00000023
trial0001125, MIX, 418.25, 4, 104.56, 6.25, 0.00006103, 0.00000023, ZIC, 300.0, 16, 18.75, 0.81, 0.00000561, 0.00000022
trial0001126, MIX, 553.75, 4, 138.44, 8.25, 0.00006588, 0.00000023, ZIC, 712.75, 16, 44.55, 1.31, 0.00000569, 0.00000023
trial0001127, MIX, 484.25, 4, 121.06, 8.00, 0.00006313, 0.00000031, ZIC, 616.25, 16, 38.52, 1.19, 0.00000572, 0.00000023
trial0001128, MIX, 569.0, 4, 142.25, 8.00, 0.00006209, 0.00000023, ZIC, 334.5, 16, 20.91, 0.75, 0.00000582, 0.00000023
trial0001129, MIX, 343.5, 4, 85.88, 6.00, 0.00006156, 0.00000021, ZIC, 600.0, 16, 37.50, 0.94, 0.00000551, 0.00000023
trial0001130, MIX, 275.0, 4, 68.75, 5.25, 0.00006099, 0.00000022, ZIC, 411.5, 16, 25.72, 0.81, 0.00000572, 0.00000022
trial0001131, MIX, 388.5, 4, 97.12, 7.75, 0.00006821, 0.00000023, ZIC, 400.5, 16, 25.03, 1.00, 0.00000585, 0.00000024
trial0001132, MIX, 307.0, 4, 76.75, 6.50, 0.00006891, 0.00000024, ZIC, 846.0, 16, 52.88, 1.62, 0.00000578, 0.00000022
trial0001133, MIX, 463.75, 4, 115.94, 7.75, 0.00006498, 0.00000021, ZIC, 525.25, 16, 32.83, 0.94, 0.00000551, 0.00000022
trial0001134, MIX, 744.75, 4, 186.19, 8.25, 0.00006598, 0.00000024, ZIC, 412.5, 16, 25.78, 0.62, 0.00000562, 0.00000023
trial0001135, MIX, 467.0, 4, 116.75, 7.75, 0.00006032, 0.00000021, ZIC, 220.0, 16, 13.75, 0.56, 0.00000567, 0.00000023
trial0001136, MIX, 556.5, 4, 139.12, 8.25, 0.00006301, 0.00000022, ZIC, 488.5, 16, 30.53, 0.94, 0.00000557, 0.00000022
trial0001137, MIX, 288.5, 4, 72.12, 7.50, 0.00006595, 0.00000028, ZIC, 301.0, 16, 18.81, 0.88, 0.00000564, 0.00000021
trial0001138, MIX, 514.75, 4, 128.69, 8.00, 0.00006081, 0.00000024, ZIC, 550.0, 16, 34.38, 1.06, 0.00000568, 0.00000023
trial0001139, MIX, 432.0, 4, 108.00, 6.75, 0.00006043, 0.00000020, ZIC, 363.0, 16, 22.69, 0.88, 0.00000577, 0.00000023
trial0001140, MIX, 543.5, 4, 135.88, 8.50, 0.00006134, 0.00000022, ZIC, 694.0, 16, 43.38, 1.56, 0.00000544, 0.00000023
trial0001141, MIX, 469.25, 4, 117.31, 6.25, 0.00005657, 0.00000020, ZIC, 614.25, 16, 38.39, 1.12, 0.00000561, 0.00000024
trial0001142, MIX, 514.0, 4, 128.50, 7.25, 0.00006419, 0.00000022, ZIC, 409.5, 16, 25.59, 0.75, 0.00000582, 0.00000023
trial0001143, MIX, 326.0, 4, 81.50, 7.00, 0.00006173, 0.00000023, ZIC, 637.0, 16, 39.81, 1.19, 0.00000564, 0.00000021
trial0001144, MIX, 460.0, 4, 115.00, 7.75, 0.00006316, 0.00000023, ZIC, 208.25, 16, 13.02, 0.50, 0.00000579, 0.00000022
trial0001145, MIX, 360.0, 4, 90.00, 7.00, 0.00006202, 0.00000025, ZIC, 571.0, 16, 35.69, 1.31, 0.00000550, 0.00000023
trial0001146, MIX, 557.75, 4, 139.44, 10.00, 0.00006535, 0.00000023, ZIC, 742.0, 16, 46.38, 1.44, 0.00000557, 0.00000023
trial0001147, MIX, 325.0, 4, 81.25, 5.75, 0.00005912, 0.00000026, ZIC, 409.0, 16, 25.56, 1.00, 0.00000556, 0.00000021
trial0001148, MIX, 587.5, 4, 146.88, 8.75, 0.00006350, 0.00000023, ZIC, 521.0, 16, 32.56, 0.94, 0.00000587, 0.00000022
trial0001149, MIX, 524.0, 4, 131.00, 6.75, 0.00006880, 0.00000024, ZIC, 284.5, 16, 17.78, 0.69, 0.00000559, 0.00000021
trial0001150, MIX, 463.0, 4, 115.75, 6.75, 0.00006423, 0.00000022, ZIC, 588.0, 16, 36.75, 1.00, 0.00000547, 0.00000021
trial0001151, MIX, 535.0, 4, 133.75, 7.50, 0.00006249, 0.00000022, ZIC, 542.25, 16, 33.89, 1.12, 0.00000548, 0.00000021
trial0001152, MIX, 476.5, 4, 119.12, 7.50, 0.00006231, 0.00000023, ZIC, 365.75, 16, 22.86, 0.69, 0.00000552, 0.00000023
trial0001153, MIX, 440.5, 4, 110.12, 7.00, 0.00006366, 0.00000022, ZIC, 235.0, 16, 14.69, 0.50, 0.00000588, 0.00000023
trial0001154, MIX, 465.75, 4, 116.44, 8.00, 0.00006506, 0.00000022, ZIC, 673.5, 16, 42.09, 1.44, 0.00000564, 0.00000021
trial0001155, MIX, 418.25, 4, 104.56, 6.25, 0.00006235, 0.00000023, ZIC, 330.25, 16, 20.64, 0.81, 0.00000566, 0.00000021
trial0001156, MIX, 603.0, 4, 150.75, 8.50, 0.00006285, 0.00000022, ZIC, 503.5, 16, 31.47, 1.19, 0.00000548, 0.00000022
trial0001157, MIX, 461.5, 4, 115.38, 7.25, 0.00006641, 0.00000023, ZIC, 661.0, 16, 41.31, 1.25, 0.00000571, 0.00000023
trial0001158, MIX, 620.5, 4, 155.12, 7.75, 0.00006158, 0.00000023, ZIC, 483.0, 16, 30.19, 0.75, 0.00000565, 0.00000022
trial0001159, MIX, 558.5, 4, 139.62, 7.50, 0.00006327, 0.00000028, ZIC, 679.0, 16, 42.44, 1.12, 0.00000555, 0.00000023
trial0001160, MIX, 449.5, 4, 112.38, 6.25, 0.00006334, 0.00000025, ZIC, 427.0, 16, 26.69, 0.69, 0.00000559, 0.00000022
trial0001161, MIX, 394.0, 4, 98.50, 6.50, 0.00006111, 0.00000022, ZIC, 409.0, 16, 25.56, 1.00, 0.00000547, 0.00000021
trial0001162, MIX, 531.0, 4, 132.75, 7.25, 0.00006514, 0.00000023, ZIC, 503.0, 16, 31.44, 1.06, 0.00000561, 0.00000022
trial0001163, MIX, 396.0, 4, 99.00, 6.00, 0.00005901, 0.00000020, ZIC, 686.5, 16, 42.91, 1.44, 0.00000559, 0.00000022
trial0001164, MIX, 483.5, 4, 120.88, 6.50, 0.00006914, 0.00000025, ZIC, 563.0, 16, 35.19, 1.25, 0.00000568, 0.00000023
trial0001165, MIX, 448.0, 4, 112.00, 7.25, 0.00006368, 0.00000024, ZIC, 377.5, 16, 23.59, 0.88, 0.00000554, 0.00000023
trial0001166, MIX, 487.5, 4, 121.88, 7.50, 0.00006349, 0.00000024, ZIC, 611.0, 16, 38.19, 1.12, 0.00000574, 0.00000022
trial0001167, MIX, 355.0, 4, 88.75, 6.25, 0.00005848, 0.00000021, ZIC, 543.5, 16, 33.97, 1.12, 0.00000553, 0.00000022
trial0001168, MIX, 401.75, 4, 100.44, 7.00, 0.00006193, 0.00000024, ZIC, 344.5, 16, 21.53, 0.88, 0.00000558, 0.00000022
trial0001169, MIX, 475.25, 4, 118.81, 8.25, 0.00006319, 0.00000021, ZIC, 452.0, 16, 28.25, 0.88, 0.00000553, 0.00000022
trial0001170, MIX, 369.0, 4, 92.25, 6.00, 0.00006113, 0.00000027, ZIC, 545.5, 16, 34.09, 1.25, 0.00000555, 0.00000021
trial0001171, MIX, 455.0, 4, 113.75, 8.00, 0.00006132, 0.00000023, ZIC, 537.0, 16, 33.56, 1.00, 0.00000555, 0.00000022
trial0001172, MIX, 422.5, 4, 105.62, 8.25, 0.00006282, 0.00000021, ZIC, 510.5, 16, 31.91, 0.94, 0.00000585, 0.00000023
trial0001173, MIX, 493.0, 4, 123.25, 7.00, 0.00006197, 0.00000022, ZIC, 254.0, 16, 15.88, 0.56, 0.00000566, 0.00000022
trial0001174, MIX, 374.5, 4, 93.62, 6.75, 0.00005882, 0.00000022, ZIC, 587.0, 16, 36.69, 1.25, 0.00000574, 0.00000023
trial0001175, MIX, 476.0, 4, 119.00, 8.25, 0.00006443, 0.00000026, ZIC, 767.25, 16, 47.95, 1.38, 0.00000542, 0.00000021
trial0001176, MIX, 556.0, 4, 139.00, 9.50, 0.00006312, 0.00000022, ZIC, 699.5, 16, 43.72, 1.12, 0.00000547, 0.00000024
trial0001177, MIX, 444.0, 4, 111.00, 6.75, 0.00005971, 0.00000021, ZIC, 612.0, 16, 38.25, 1.00, 0.00000555, 0.00000023
