trial0003001, MIX, 955.75, 8, 119.47, 7.62, 0.00005636, 0.00000021, ZIC, 367.0, 12, 30.58, 1.25, 0.00000563, 0.00000023
trial0003002, MIX, 778.75, 8, 97.34, 7.00, 0.00005351, 0.00000022, ZIC, 85.5, 12, 7.12, 0.33, 0.00000564, 0.00000022
trial0003003, MIX, 939.0, 8, 117.38, 7.62, 0.00005468, 0.00000021, ZIC, 348.5, 12, 29.04, 1.33, 0.00000563, 0.00000022
trial0003004, MIX, 745.5, 8, 93.19, 6.75, 0.00005601, 0.00000023, ZIC, 287.25, 12, 23.94, 0.83, 0.00000582, 0.00000022
trial0003005, MIX, 886.75, 8, 110.84, 7.75, 0.00005985, 0.00000023, ZIC, 297.75, 12, 24.81, 0.75, 0.00000581, 0.00000024
trial0003006, MIX, 854.25, 8, 106.78, 8.38, 0.00005596, 0.00000023, ZIC, 230.5, 12, 19.21, 0.75, 0.00000561, 0.00000021
trial0003007, MIX, 876.5, 8, 109.56, 7.38, 0.00005660, 0.00000022, ZIC, 132.5, 12, 11.04, 0.42, 0.00000591, 0.00000025
trial0003008, MIX, 759.0, 8, 94.88, 7.00, 0.00005710, 0.00000024, ZIC, 280.0, 12, 23.33, 0.83, 0.00000570, 0.00000022
trial0003009, MIX, 872.0, 8, 109.00, 7.25, 0.00005858, 0.00000022, ZIC, 164.5, 12, 13.71, 0.67, 0.00000608, 0.00000026
trial0003010, MIX, 952.0, 8, 119.00, 7.62, 0.00005709, 0.00000023, ZIC, 292.0, 12, 24.33, 1.00, 0.00000572, 0.00000024
trial0003011, MIX, 911.25, 8, 113.91, 7.75, 0.00005674, 0.00000024, ZIC, 296.0, 12, 24.67, 1.00, 0.00000603, 0.00000023
trial0003012, MIX, 817.0, 8, 102.12, 8.00, 0.00005594, 0.00000022, ZIC, 139.0, 12, 11.58, 0.50, 0.00000569, 0.00000022
trial0003013, MIX, 748.0, 8, 93.50, 7.00, 0.00005479, 0.00000023, ZIC, 52.0, 12, 4.33, 0.08, 0.00000573, 0.00000022
trial0003014, MIX, 804.0, 8, 100.50, 6.75, 0.00005377, 0.00000024, ZIC, 235.5, 12, 19.62, 0.83, 0.00000615, 0.00000025
trial0003015, MIX, 643.0, 8, 80.38, 6.12, 0.00005608, 0.00000023, ZIC, 189.25, 12, 15.77, 0.67, 0.00000571, 0.00000023
trial0003016, MIX, 756.5, 8, 94.56, 7.62, 0.00005586, 0.00000021, ZIC, 284.5, 12, 23.71, 0.92, 0.00000583, 0.00000023
trial0003017, MIX, 721.5, 8, 90.19, 7.38, 0.00005956, 0.00000027, ZIC, 517.5, 12, 43.12, 1.42, 0.00000599, 0.00000023
trial0003018, MIX, 831.25, 8, 103.91, 7.38, 0.00005391, 0.00000023, ZIC, 279.5, 12, 23.29, 1.08, 0.00000558, 0.00000026
trial0003019, MIX, 747.75, 8, 93.47, 7.12, 0.00005667, 0.00000022, ZIC, 100.75, 12, 8.40, 0.25, 0.00000608, 0.00000025
trial0003020, MIX, 687.75, 8, 85.97, 6.50, 0.00005684, 0.00000023, ZIC, 229.5, 12, 19.12, 0.75, 0.00000586, 0.00000023
trial0003021, MIX, 840.0, 8, 105.00, 7.00, 0.00005604, 0.00000023, ZIC, 191.5, 12, 15.96, 0.75, 0.00000581, 0.00000025
trial0003022, MIX, 865.0, 8, 108.12, 7.62, 0.00005727, 0.00000022, ZIC, 233.5, 12, 19.46, 0.75, 0.00000588, 0.00000022
trial0003023, MIX, 784.25, 8, 98.03, 7.38, 0.00005588, 0.00000022, ZIC, 161.5, 12, 13.46, 0.58, 0.00000560, 0.00000021
trial0003024, MIX, 825.25, 8, 103.16, 7.12, 0.00005605, 0.00000023, ZIC, 175.5, 12, 14.62, 0.58, 0.00000552, 0.00000021
trial0003025, MIX, 785.5, 8, 98.19, 6.50, 0.00005467, 0.00000023, ZIC, 149.0, 12, 12.42, 0.50, 0.00000573, 0.00000025
trial0003026, MIX, 1045.75, 8, 130.72, 8.25, 0.00005784, 0.00000024, ZIC, 242.5, 12, 20.21, 0.67, 0.00000578, 0.00000023
trial0003027, MIX, 907.5, 8, 113.44, 7.25, 0.00005679, 0.00000021, ZIC, 213.0, 12, 17.75, 0.67, 0.00000581, 0.00000022
trial0003028, MIX, 1081.5, 8, 135.19, 8.38, 0.00005806, 0.00000023, ZIC, 351.75, 12, 29.31, 1.00, 0.00000600, 0.00000022
trial0003029, MIX, 861.0, 8, 107.62, 7.12, 0.00005897, 0.00000023, ZIC, 175.0, 12, 14.58, 0.42, 0.00000583, 0.00000022
trial0003030, MIX, 1186.5, 8, 148.31, 8.88, 0.00005938, 0.00000023, ZIC, 144.0, 12, 12.00, 0.50, 0.00000575, 0.00000024
trial0003031, MIX, 805.0, 8, 100.62, 8.12, 0.00005538, 0.00000021, ZIC, 119.5, 12, 9.96, 0.42, 0.00000594, 0.00000022
